start	end	type	var
5895160	5895161	IS_AST_PARENT	
5895160	5895162	IS_AST_PARENT	
5895163	5895164	IS_AST_PARENT	
5895165	5895166	IS_AST_PARENT	
5895165	5895167	IS_AST_PARENT	
5895163	5895165	IS_AST_PARENT	
5895160	5895163	IS_AST_PARENT	
5895159	5895160	IS_AST_PARENT	
5895158	5895159	IS_AST_PARENT	
5895169	5895170	IS_AST_PARENT	
5895169	5895171	IS_AST_PARENT	
5895172	5895173	IS_AST_PARENT	
5895174	5895175	IS_AST_PARENT	
5895174	5895176	IS_AST_PARENT	
5895172	5895174	IS_AST_PARENT	
5895169	5895172	IS_AST_PARENT	
5895168	5895169	IS_AST_PARENT	
5895158	5895168	IS_AST_PARENT	
5895178	5895179	IS_AST_PARENT	
5895178	5895180	IS_AST_PARENT	
5895177	5895178	IS_AST_PARENT	
5895158	5895177	IS_AST_PARENT	
5895182	5895183	IS_AST_PARENT	
5895182	5895184	IS_AST_PARENT	
5895185	5895186	IS_AST_PARENT	
5895185	5895187	IS_AST_PARENT	
5895182	5895185	IS_AST_PARENT	
5895181	5895182	IS_AST_PARENT	
5895158	5895181	IS_AST_PARENT	
5895189	5895190	IS_AST_PARENT	
5895189	5895191	IS_AST_PARENT	
5895192	5895193	IS_AST_PARENT	
5895195	5895196	IS_AST_PARENT	
5895194	5895195	IS_AST_PARENT	
5895198	5895199	IS_AST_PARENT	
5895197	5895198	IS_AST_PARENT	
5895194	5895197	IS_AST_PARENT	
5895192	5895194	IS_AST_PARENT	
5895189	5895192	IS_AST_PARENT	
5895188	5895189	IS_AST_PARENT	
5895158	5895188	IS_AST_PARENT	
5895203	5895204	IS_AST_PARENT	
5895205	5895206	IS_AST_PARENT	
5895205	5895207	IS_AST_PARENT	
5895203	5895205	IS_AST_PARENT	
5895202	5895203	IS_AST_PARENT	
5895208	5895209	IS_AST_PARENT	
5895208	5895210	IS_AST_PARENT	
5895202	5895208	IS_AST_PARENT	
5895201	5895202	IS_AST_PARENT	
5895200	5895201	IS_AST_PARENT	
5895212	5895213	IS_AST_PARENT	
5895214	5895215	IS_AST_PARENT	
5895216	5895217	IS_AST_PARENT	
5895221	5895222	IS_AST_PARENT	
5895221	5895223	IS_AST_PARENT	
5895220	5895221	IS_AST_PARENT	
5895220	5895224	IS_AST_PARENT	
