command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	938952	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aio_rw_vector_1.c								
ANR	938953	Function	bdrv_aio_rw_vector	1:0:0:1082							
ANR	938954	FunctionDef	"bdrv_aio_rw_vector (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * iov , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque , int is_write)"		938953	0					
ANR	938955	CompoundStatement		17:0:453:1082	938953	0					
ANR	938956	IdentifierDeclStatement	"VectorTranslationAIOCB * s = qemu_aio_get_pool ( & vectored_aio_pool , bs , cb , opaque ) ;"	19:4:460:592	938953	0	True				
ANR	938957	IdentifierDecl	"* s = qemu_aio_get_pool ( & vectored_aio_pool , bs , cb , opaque )"		938953	0					
ANR	938958	IdentifierDeclType	VectorTranslationAIOCB *		938953	0					
ANR	938959	Identifier	s		938953	1					
ANR	938960	AssignmentExpression	"* s = qemu_aio_get_pool ( & vectored_aio_pool , bs , cb , opaque )"		938953	2		=			
ANR	938961	Identifier	s		938953	0					
ANR	938962	CallExpression	"qemu_aio_get_pool ( & vectored_aio_pool , bs , cb , opaque )"		938953	1					
ANR	938963	Callee	qemu_aio_get_pool		938953	0					
ANR	938964	Identifier	qemu_aio_get_pool		938953	0					
ANR	938965	ArgumentList	& vectored_aio_pool		938953	1					
ANR	938966	Argument	& vectored_aio_pool		938953	0					
ANR	938967	UnaryOperationExpression	& vectored_aio_pool		938953	0					
ANR	938968	UnaryOperator	&		938953	0					
ANR	938969	Identifier	vectored_aio_pool		938953	1					
ANR	938970	Argument	bs		938953	1					
ANR	938971	Identifier	bs		938953	0					
ANR	938972	Argument	cb		938953	2					
ANR	938973	Identifier	cb		938953	0					
ANR	938974	Argument	opaque		938953	3					
ANR	938975	Identifier	opaque		938953	0					
ANR	938976	ExpressionStatement	s -> iov = iov	25:4:601:613	938953	1	True				
ANR	938977	AssignmentExpression	s -> iov = iov		938953	0		=			
ANR	938978	PtrMemberAccess	s -> iov		938953	0					
ANR	938979	Identifier	s		938953	0					
ANR	938980	Identifier	iov		938953	1					
ANR	938981	Identifier	iov		938953	1					
ANR	938982	ExpressionStatement	"s -> bounce = qemu_memalign ( 512 , nb_sectors * 512 )"	27:4:620:668	938953	2	True				
ANR	938983	AssignmentExpression	"s -> bounce = qemu_memalign ( 512 , nb_sectors * 512 )"		938953	0		=			
ANR	938984	PtrMemberAccess	s -> bounce		938953	0					
ANR	938985	Identifier	s		938953	0					
ANR	938986	Identifier	bounce		938953	1					
ANR	938987	CallExpression	"qemu_memalign ( 512 , nb_sectors * 512 )"		938953	1					
ANR	938988	Callee	qemu_memalign		938953	0					
ANR	938989	Identifier	qemu_memalign		938953	0					
ANR	938990	ArgumentList	512		938953	1					
ANR	938991	Argument	512		938953	0					
ANR	938992	PrimaryExpression	512		938953	0					
ANR	938993	Argument	nb_sectors * 512		938953	1					
ANR	938994	MultiplicativeExpression	nb_sectors * 512		938953	0		*			
ANR	938995	Identifier	nb_sectors		938953	0					
ANR	938996	PrimaryExpression	512		938953	1					
ANR	938997	ExpressionStatement	s -> is_write = is_write	29:4:675:697	938953	3	True				
ANR	938998	AssignmentExpression	s -> is_write = is_write		938953	0		=			
ANR	938999	PtrMemberAccess	s -> is_write		938953	0					
ANR	939000	Identifier	s		938953	0					
ANR	939001	Identifier	is_write		938953	1					
ANR	939002	Identifier	is_write		938953	1					
ANR	939003	IfStatement	if ( is_write )		938953	4					
ANR	939004	Condition	is_write	31:8:708:715	938953	0	True				
ANR	939005	Identifier	is_write		938953	0					
ANR	939006	CompoundStatement		15:18:264:264	938953	1					
ANR	939007	ExpressionStatement	"qemu_iovec_to_buffer ( s -> iov , s -> bounce )"	33:8:729:768	938953	0	True				
ANR	939008	CallExpression	"qemu_iovec_to_buffer ( s -> iov , s -> bounce )"		938953	0					
ANR	939009	Callee	qemu_iovec_to_buffer		938953	0					
ANR	939010	Identifier	qemu_iovec_to_buffer		938953	0					
ANR	939011	ArgumentList	s -> iov		938953	1					
ANR	939012	Argument	s -> iov		938953	0					
ANR	939013	PtrMemberAccess	s -> iov		938953	0					
ANR	939014	Identifier	s		938953	0					
ANR	939015	Identifier	iov		938953	1					
ANR	939016	Argument	s -> bounce		938953	1					
ANR	939017	PtrMemberAccess	s -> bounce		938953	0					
ANR	939018	Identifier	s		938953	0					
ANR	939019	Identifier	bounce		938953	1					
ANR	939020	ExpressionStatement	"s -> aiocb = bdrv_aio_write ( bs , sector_num , s -> bounce , nb_sectors , bdrv_aio_rw_vector_cb , s )"	35:8:779:904	938953	1	True				
