start	end	type	var
2158466	2158467	IS_AST_PARENT	
2158466	2158468	IS_AST_PARENT	
2158469	2158470	IS_AST_PARENT	
2158471	2158472	IS_AST_PARENT	
2158471	2158473	IS_AST_PARENT	
2158469	2158471	IS_AST_PARENT	
2158466	2158469	IS_AST_PARENT	
2158465	2158466	IS_AST_PARENT	
2158464	2158465	IS_AST_PARENT	
2158475	2158476	IS_AST_PARENT	
2158475	2158477	IS_AST_PARENT	
2158478	2158479	IS_AST_PARENT	
2158481	2158482	IS_AST_PARENT	
2158481	2158483	IS_AST_PARENT	
2158480	2158481	IS_AST_PARENT	
2158480	2158484	IS_AST_PARENT	
2158478	2158480	IS_AST_PARENT	
2158475	2158478	IS_AST_PARENT	
2158474	2158475	IS_AST_PARENT	
2158464	2158474	IS_AST_PARENT	
2158486	2158487	IS_AST_PARENT	
2158486	2158488	IS_AST_PARENT	
2158489	2158490	IS_AST_PARENT	
2158492	2158493	IS_AST_PARENT	
2158492	2158494	IS_AST_PARENT	
2158491	2158492	IS_AST_PARENT	
2158491	2158495	IS_AST_PARENT	
2158489	2158491	IS_AST_PARENT	
2158486	2158489	IS_AST_PARENT	
2158485	2158486	IS_AST_PARENT	
2158464	2158485	IS_AST_PARENT	
2158497	2158498	IS_AST_PARENT	
2158497	2158499	IS_AST_PARENT	
2158496	2158497	IS_AST_PARENT	
2158464	2158496	IS_AST_PARENT	
2158501	2158502	IS_AST_PARENT	
2158501	2158503	IS_AST_PARENT	
2158500	2158501	IS_AST_PARENT	
2158464	2158500	IS_AST_PARENT	
2158508	2158509	IS_AST_PARENT	
2158508	2158510	IS_AST_PARENT	
2158507	2158508	IS_AST_PARENT	
2158507	2158511	IS_AST_PARENT	
2158506	2158507	IS_AST_PARENT	
2158506	2158512	IS_AST_PARENT	
2158505	2158506	IS_AST_PARENT	
2158504	2158505	IS_AST_PARENT	
2158513	2158514	IS_AST_PARENT	
2158504	2158513	IS_AST_PARENT	
2158464	2158504	IS_AST_PARENT	
2158517	2158518	IS_AST_PARENT	
2158516	2158517	IS_AST_PARENT	
2158521	2158522	IS_AST_PARENT	
2158521	2158523	IS_AST_PARENT	
2158520	2158521	IS_AST_PARENT	
2158519	2158520	IS_AST_PARENT	
2158526	2158527	IS_AST_PARENT	
2158526	2158528	IS_AST_PARENT	
2158525	2158526	IS_AST_PARENT	
2158530	2158531	IS_AST_PARENT	
2158530	2158532	IS_AST_PARENT	
2158529	2158530	IS_AST_PARENT	
2158529	2158533	IS_AST_PARENT	
2158525	2158529	IS_AST_PARENT	
2158524	2158525	IS_AST_PARENT	
2158519	2158524	IS_AST_PARENT	
2158537	2158538	IS_AST_PARENT	
2158537	2158539	IS_AST_PARENT	
2158536	2158537	IS_AST_PARENT	
2158536	2158540	IS_AST_PARENT	
2158535	2158536	IS_AST_PARENT	
2158535	2158541	IS_AST_PARENT	
2158534	2158535	IS_AST_PARENT	
2158519	2158534	IS_AST_PARENT	
2158516	2158519	IS_AST_PARENT	
2158515	2158516	IS_AST_PARENT	
2158464	2158515	IS_AST_PARENT	
2158546	2158547	IS_AST_PARENT	
2158545	2158546	IS_AST_PARENT	
2158550	2158551	IS_AST_PARENT	
2158550	2158552	IS_AST_PARENT	
2158549	2158550	IS_AST_PARENT	
2158548	2158549	IS_AST_PARENT	
2158554	2158555	IS_AST_PARENT	
2158554	2158556	IS_AST_PARENT	
2158553	2158554	IS_AST_PARENT	
2158548	2158553	IS_AST_PARENT	
2158558	2158559	IS_AST_PARENT	
2158558	2158560	IS_AST_PARENT	
2158557	2158558	IS_AST_PARENT	
2158548	2158557	IS_AST_PARENT	
2158545	2158548	IS_AST_PARENT	
2158544	2158545	IS_AST_PARENT	
2158544	2158561	IS_AST_PARENT	
2158543	2158544	IS_AST_PARENT	
2158542	2158543	IS_AST_PARENT	
2158563	2158564	IS_AST_PARENT	
2158563	2158565	IS_AST_PARENT	
2158562	2158563	IS_AST_PARENT	
2158542	2158562	IS_AST_PARENT	
2158464	2158542	IS_AST_PARENT	
2158569	2158570	IS_AST_PARENT	
2158569	2158571	IS_AST_PARENT	
2158568	2158569	IS_AST_PARENT	
2158568	2158572	IS_AST_PARENT	
2158567	2158568	IS_AST_PARENT	
2158567	2158573	IS_AST_PARENT	
2158566	2158567	IS_AST_PARENT	
