command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2158461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dirac_header_1.c								
ANR	2158462	Function	dirac_header	1:0:0:794							
ANR	2158463	FunctionDef	"dirac_header (AVFormatContext * s , int idx)"		2158462	0					
ANR	2158464	CompoundStatement		3:0:54:794	2158462	0					
ANR	2158465	IdentifierDeclStatement	struct ogg * ogg = s -> priv_data ;	5:4:61:91	2158462	0	True				
ANR	2158466	IdentifierDecl	* ogg = s -> priv_data		2158462	0					
ANR	2158467	IdentifierDeclType	struct ogg *		2158462	0					
ANR	2158468	Identifier	ogg		2158462	1					
ANR	2158469	AssignmentExpression	* ogg = s -> priv_data		2158462	2		=			
ANR	2158470	Identifier	ogg		2158462	0					
ANR	2158471	PtrMemberAccess	s -> priv_data		2158462	1					
ANR	2158472	Identifier	s		2158462	0					
ANR	2158473	Identifier	priv_data		2158462	1					
ANR	2158474	IdentifierDeclStatement	struct ogg_stream * os = ogg -> streams + idx ;	7:4:98:140	2158462	1	True				
ANR	2158475	IdentifierDecl	* os = ogg -> streams + idx		2158462	0					
ANR	2158476	IdentifierDeclType	struct ogg_stream *		2158462	0					
ANR	2158477	Identifier	os		2158462	1					
ANR	2158478	AssignmentExpression	* os = ogg -> streams + idx		2158462	2		=			
ANR	2158479	Identifier	os		2158462	0					
ANR	2158480	AdditiveExpression	ogg -> streams + idx		2158462	1		+			
ANR	2158481	PtrMemberAccess	ogg -> streams		2158462	0					
ANR	2158482	Identifier	ogg		2158462	0					
ANR	2158483	Identifier	streams		2158462	1					
ANR	2158484	Identifier	idx		2158462	1					
ANR	2158485	IdentifierDeclStatement	AVStream * st = s -> streams [ idx ] ;	9:4:147:177	2158462	2	True				
ANR	2158486	IdentifierDecl	* st = s -> streams [ idx ]		2158462	0					
ANR	2158487	IdentifierDeclType	AVStream *		2158462	0					
ANR	2158488	Identifier	st		2158462	1					
ANR	2158489	AssignmentExpression	* st = s -> streams [ idx ]		2158462	2		=			
ANR	2158490	Identifier	st		2158462	0					
ANR	2158491	ArrayIndexing	s -> streams [ idx ]		2158462	1					
ANR	2158492	PtrMemberAccess	s -> streams		2158462	0					
ANR	2158493	Identifier	s		2158462	0					
ANR	2158494	Identifier	streams		2158462	1					
ANR	2158495	Identifier	idx		2158462	1					
ANR	2158496	IdentifierDeclStatement	dirac_source_params source ;	11:4:184:210	2158462	3	True				
ANR	2158497	IdentifierDecl	source		2158462	0					
ANR	2158498	IdentifierDeclType	dirac_source_params		2158462	0					
ANR	2158499	Identifier	source		2158462	1					
ANR	2158500	IdentifierDeclStatement	GetBitContext gb ;	13:4:217:233	2158462	4	True				
ANR	2158501	IdentifierDecl	gb		2158462	0					
ANR	2158502	IdentifierDeclType	GetBitContext		2158462	0					
ANR	2158503	Identifier	gb		2158462	1					
ANR	2158504	IfStatement	if ( st -> codec -> codec_id == AV_CODEC_ID_DIRAC )		2158462	5					
ANR	2158505	Condition	st -> codec -> codec_id == AV_CODEC_ID_DIRAC	19:8:280:319	2158462	0	True				
ANR	2158506	EqualityExpression	st -> codec -> codec_id == AV_CODEC_ID_DIRAC		2158462	0		==			
ANR	2158507	PtrMemberAccess	st -> codec -> codec_id		2158462	0					
ANR	2158508	PtrMemberAccess	st -> codec		2158462	0					
ANR	2158509	Identifier	st		2158462	0					
ANR	2158510	Identifier	codec		2158462	1					
ANR	2158511	Identifier	codec_id		2158462	1					
ANR	2158512	Identifier	AV_CODEC_ID_DIRAC		2158462	1					
