command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3799691	File	/home/p4ultr4n/workplace/ReVeal/raw_code/file_ram_alloc_01_1.c								
ANR	3799692	Function	file_ram_alloc	1:0:0:2885							
ANR	3799693	FunctionDef	"file_ram_alloc (RAMBlock * block , ram_addr_t memory , const char * path)"		3799692	0					
ANR	3799694	CompoundStatement		7:0:141:2885	3799692	0					
ANR	3799695	IdentifierDeclStatement	char * filename ;	9:4:148:162	3799692	0	True				
ANR	3799696	IdentifierDecl	* filename		3799692	0					
ANR	3799697	IdentifierDeclType	char *		3799692	0					
ANR	3799698	Identifier	filename		3799692	1					
ANR	3799699	IdentifierDeclStatement	char * sanitized_name ;	11:4:169:189	3799692	1	True				
ANR	3799700	IdentifierDecl	* sanitized_name		3799692	0					
ANR	3799701	IdentifierDeclType	char *		3799692	0					
ANR	3799702	Identifier	sanitized_name		3799692	1					
ANR	3799703	IdentifierDeclStatement	char * c ;	13:4:196:203	3799692	2	True				
ANR	3799704	IdentifierDecl	* c		3799692	0					
ANR	3799705	IdentifierDeclType	char *		3799692	0					
ANR	3799706	Identifier	c		3799692	1					
ANR	3799707	IdentifierDeclStatement	void * area ;	15:4:210:220	3799692	3	True				
ANR	3799708	IdentifierDecl	* area		3799692	0					
ANR	3799709	IdentifierDeclType	void *		3799692	0					
ANR	3799710	Identifier	area		3799692	1					
ANR	3799711	IdentifierDeclStatement	int fd ;	17:4:227:233	3799692	4	True				
ANR	3799712	IdentifierDecl	fd		3799692	0					
ANR	3799713	IdentifierDeclType	int		3799692	0					
ANR	3799714	Identifier	fd		3799692	1					
ANR	3799715	IdentifierDeclStatement	unsigned long hpagesize ;	19:4:240:263	3799692	5	True				
ANR	3799716	IdentifierDecl	hpagesize		3799692	0					
ANR	3799717	IdentifierDeclType	unsigned long		3799692	0					
ANR	3799718	Identifier	hpagesize		3799692	1					
ANR	3799719	ExpressionStatement	hpagesize = gethugepagesize ( path )	23:4:272:305	3799692	6	True				
ANR	3799720	AssignmentExpression	hpagesize = gethugepagesize ( path )		3799692	0		=			
ANR	3799721	Identifier	hpagesize		3799692	0					
ANR	3799722	CallExpression	gethugepagesize ( path )		3799692	1					
ANR	3799723	Callee	gethugepagesize		3799692	0					
ANR	3799724	Identifier	gethugepagesize		3799692	0					
ANR	3799725	ArgumentList	path		3799692	1					
ANR	3799726	Argument	path		3799692	0					
ANR	3799727	Identifier	path		3799692	0					
ANR	3799728	IfStatement	if ( ! hpagesize )		3799692	7					
ANR	3799729	Condition	! hpagesize	25:8:316:325	3799692	0	True				
ANR	3799730	UnaryOperationExpression	! hpagesize		3799692	0					
ANR	3799731	UnaryOperator	!		3799692	0					
ANR	3799732	Identifier	hpagesize		3799692	1					
ANR	3799733	CompoundStatement		19:20:186:186	3799692	1					
ANR	3799734	ReturnStatement	return NULL ;	27:8:339:350	3799692	0	True				
ANR	3799735	Identifier	NULL		3799692	0					
ANR	3799736	IfStatement	if ( memory < hpagesize )		3799692	8					
ANR	3799737	Condition	memory < hpagesize	33:8:370:387	3799692	0	True				
ANR	3799738	RelationalExpression	memory < hpagesize		3799692	0		<			
ANR	3799739	Identifier	memory		3799692	0					
ANR	3799740	Identifier	hpagesize		3799692	1					
ANR	3799741	CompoundStatement		27:28:248:248	3799692	1					
ANR	3799742	ReturnStatement	return NULL ;	35:8:401:412	3799692	0	True				
ANR	3799743	Identifier	NULL		3799692	0					
ANR	3799744	IfStatement	if ( kvm_enabled ( ) && ! kvm_has_sync_mmu ( ) )		3799692	9					
ANR	3799745	Condition	kvm_enabled ( ) && ! kvm_has_sync_mmu ( )	41:8:432:467	3799692	0	True				
