command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7232849	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ratelimit_set_speed_0.c								
ANR	7232850	Function	ratelimit_set_speed	1:0:0:134							
ANR	7232851	FunctionDef	"ratelimit_set_speed (RateLimit * limit , uint64_t speed)"		7232850	0					
ANR	7232852	CompoundStatement		3:0:67:134	7232850	0					
ANR	7232853	Statement	limit	5:4:74:78	7232850	0	True				
ANR	7232854	Statement	->	5:9:79:80	7232850	1	True				
ANR	7232855	Statement	slice_quota	5:11:81:91	7232850	2	True				
ANR	7232856	Statement	=	5:23:93:93	7232850	3	True				
ANR	7232857	Statement	speed	5:25:95:99	7232850	4	True				
ANR	7232858	Statement	/	5:31:101:101	7232850	5	True				
ANR	7232859	Statement	(	5:33:103:103	7232850	6	True				
ANR	7232860	Statement	1000000000UL	5:34:104:115	7232850	7	True				
ANR	7232861	Statement	L	5:46:116:116	7232850	8	True				
ANR	7232862	Statement	/	5:48:118:118	7232850	9	True				
ANR	7232863	Statement	SLICE_TIME	5:50:120:129	7232850	10	True				
ANR	7232864	Statement	)	5:60:130:130	7232850	11	True				
ANR	7232865	ExpressionStatement		5:61:131:131	7232850	12	True				
ANR	7232866	ReturnType	static void		7232850	1					
ANR	7232867	Identifier	ratelimit_set_speed		7232850	2					
ANR	7232868	ParameterList	"RateLimit * limit , uint64_t speed"		7232850	3					
ANR	7232869	Parameter	RateLimit * limit	1:32:32:47	7232850	0	True				
ANR	7232870	ParameterType	RateLimit *		7232850	0					
ANR	7232871	Identifier	limit		7232850	1					
ANR	7232872	Parameter	uint64_t speed	1:50:50:63	7232850	1	True				
ANR	7232873	ParameterType	uint64_t		7232850	0					
ANR	7232874	Identifier	speed		7232850	1					
ANR	7232875	CFGEntryNode	ENTRY		7232850		True				
ANR	7232876	CFGExitNode	EXIT		7232850		True				
ANR	7232877	Symbol	limit		7232850						
ANR	7232878	Symbol	speed		7232850						
