start	end	type	var
7094174	7094175	IS_AST_PARENT	
7094174	7094176	IS_AST_PARENT	
7094173	7094174	IS_AST_PARENT	
7094172	7094173	IS_AST_PARENT	
7094178	7094179	IS_AST_PARENT	
7094178	7094180	IS_AST_PARENT	
7094177	7094178	IS_AST_PARENT	
7094172	7094177	IS_AST_PARENT	
7094182	7094183	IS_AST_PARENT	
7094182	7094184	IS_AST_PARENT	
7094181	7094182	IS_AST_PARENT	
7094172	7094181	IS_AST_PARENT	
7094186	7094187	IS_AST_PARENT	
7094186	7094188	IS_AST_PARENT	
7094189	7094190	IS_AST_PARENT	
7094189	7094191	IS_AST_PARENT	
7094186	7094189	IS_AST_PARENT	
7094185	7094186	IS_AST_PARENT	
7094172	7094185	IS_AST_PARENT	
7094193	7094194	IS_AST_PARENT	
7094193	7094195	IS_AST_PARENT	
7094196	7094197	IS_AST_PARENT	
7094196	7094198	IS_AST_PARENT	
7094193	7094196	IS_AST_PARENT	
7094192	7094193	IS_AST_PARENT	
7094172	7094192	IS_AST_PARENT	
7094200	7094201	IS_AST_PARENT	
7094203	7094204	IS_AST_PARENT	
7094202	7094203	IS_AST_PARENT	
7094206	7094207	IS_AST_PARENT	
7094205	7094206	IS_AST_PARENT	
7094202	7094205	IS_AST_PARENT	
7094200	7094202	IS_AST_PARENT	
7094199	7094200	IS_AST_PARENT	
7094172	7094199	IS_AST_PARENT	
7094210	7094211	IS_AST_PARENT	
7094210	7094212	IS_AST_PARENT	
7094209	7094210	IS_AST_PARENT	
7094208	7094209	IS_AST_PARENT	
7094216	7094217	IS_AST_PARENT	
7094215	7094216	IS_AST_PARENT	
7094219	7094220	IS_AST_PARENT	
7094218	7094219	IS_AST_PARENT	
7094221	7094222	IS_AST_PARENT	
7094218	7094221	IS_AST_PARENT	
7094223	7094224	IS_AST_PARENT	
7094218	7094223	IS_AST_PARENT	
7094215	7094218	IS_AST_PARENT	
7094214	7094215	IS_AST_PARENT	
7094213	7094214	IS_AST_PARENT	
7094225	7094226	IS_AST_PARENT	
7094213	7094225	IS_AST_PARENT	
7094208	7094213	IS_AST_PARENT	
7094172	7094208	IS_AST_PARENT	
7094229	7094230	IS_AST_PARENT	
7094232	7094233	IS_AST_PARENT	
7094231	7094232	IS_AST_PARENT	
7094235	7094236	IS_AST_PARENT	
7094234	7094235	IS_AST_PARENT	
7094231	7094234	IS_AST_PARENT	
7094229	7094231	IS_AST_PARENT	
7094228	7094229	IS_AST_PARENT	
7094227	7094228	IS_AST_PARENT	
7094237	7094238	IS_AST_PARENT	
7094227	7094237	IS_AST_PARENT	
7094239	7094240	IS_AST_PARENT	
7094242	7094243	IS_AST_PARENT	
7094241	7094242	IS_AST_PARENT	
7094245	7094246	IS_AST_PARENT	
7094244	7094245	IS_AST_PARENT	
7094247	7094248	IS_AST_PARENT	
7094244	7094247	IS_AST_PARENT	
7094241	7094244	IS_AST_PARENT	
7094239	7094241	IS_AST_PARENT	
7094227	7094239	IS_AST_PARENT	
7094251	7094252	IS_AST_PARENT	
7094254	7094255	IS_AST_PARENT	
7094253	7094254	IS_AST_PARENT	
7094257	7094258	IS_AST_PARENT	
7094256	7094257	IS_AST_PARENT	
7094253	7094256	IS_AST_PARENT	
7094251	7094253	IS_AST_PARENT	
7094250	7094251	IS_AST_PARENT	
7094249	7094250	IS_AST_PARENT	
7094260	7094261	IS_AST_PARENT	
7094263	7094264	IS_AST_PARENT	
7094262	7094263	IS_AST_PARENT	
7094266	7094267	IS_AST_PARENT	
7094265	7094266	IS_AST_PARENT	
7094262	7094265	IS_AST_PARENT	
7094260	7094262	IS_AST_PARENT	
7094259	7094260	IS_AST_PARENT	
7094249	7094259	IS_AST_PARENT	
7094270	7094271	IS_AST_PARENT	
7094273	7094274	IS_AST_PARENT	
7094272	7094273	IS_AST_PARENT	
7094276	7094277	IS_AST_PARENT	
7094275	7094276	IS_AST_PARENT	
7094278	7094279	IS_AST_PARENT	
7094275	7094278	IS_AST_PARENT	
7094272	7094275	IS_AST_PARENT	
7094270	7094272	IS_AST_PARENT	
7094269	7094270	IS_AST_PARENT	
7094268	7094269	IS_AST_PARENT	
7094285	7094286	IS_AST_PARENT	
7094284	7094285	IS_AST_PARENT	
7094288	7094289	IS_AST_PARENT	
7094287	7094288	IS_AST_PARENT	
7094284	7094287	IS_AST_PARENT	
7094283	7094284	IS_AST_PARENT	
7094283	7094290	IS_AST_PARENT	
7094282	7094283	IS_AST_PARENT	
7094281	7094282	IS_AST_PARENT	
7094294	7094295	IS_AST_PARENT	
7094293	7094294	IS_AST_PARENT	
7094297	7094298	IS_AST_PARENT	
7094296	7094297	IS_AST_PARENT	
7094299	7094300	IS_AST_PARENT	
7094296	7094299	IS_AST_PARENT	
7094301	7094302	IS_AST_PARENT	
7094296	7094301	IS_AST_PARENT	
7094303	7094304	IS_AST_PARENT	
7094296	7094303	IS_AST_PARENT	
7094293	7094296	IS_AST_PARENT	
7094292	7094293	IS_AST_PARENT	
7094291	7094292	IS_AST_PARENT	
7094305	7094306	IS_AST_PARENT	
7094291	7094305	IS_AST_PARENT	
7094281	7094291	IS_AST_PARENT	
7094280	7094281	IS_AST_PARENT	
7094308	7094309	IS_AST_PARENT	
7094308	7094310	IS_AST_PARENT	
7094307	7094308	IS_AST_PARENT	
7094280	7094307	IS_AST_PARENT	
7094268	7094280	IS_AST_PARENT	
7094314	7094315	IS_AST_PARENT	
7094317	7094318	IS_AST_PARENT	
7094316	7094317	IS_AST_PARENT	
7094320	7094321	IS_AST_PARENT	
7094319	7094320	IS_AST_PARENT	
7094322	7094323	IS_AST_PARENT	
7094319	7094322	IS_AST_PARENT	
7094316	7094319	IS_AST_PARENT	
7094314	7094316	IS_AST_PARENT	
7094313	7094314	IS_AST_PARENT	
7094312	7094313	IS_AST_PARENT	
7094329	7094330	IS_AST_PARENT	
7094328	7094329	IS_AST_PARENT	
7094332	7094333	IS_AST_PARENT	
7094331	7094332	IS_AST_PARENT	
7094328	7094331	IS_AST_PARENT	
7094327	7094328	IS_AST_PARENT	
7094327	7094334	IS_AST_PARENT	
7094326	7094327	IS_AST_PARENT	
7094325	7094326	IS_AST_PARENT	
7094338	7094339	IS_AST_PARENT	
7094337	7094338	IS_AST_PARENT	
