start	end	type	var
3764465	3764466	IS_AST_PARENT	
3764465	3764467	IS_AST_PARENT	
3764468	3764469	IS_AST_PARENT	
3764470	3764471	IS_AST_PARENT	
3764470	3764472	IS_AST_PARENT	
3764468	3764470	IS_AST_PARENT	
3764465	3764468	IS_AST_PARENT	
3764464	3764465	IS_AST_PARENT	
3764463	3764464	IS_AST_PARENT	
3764474	3764475	IS_AST_PARENT	
3764474	3764476	IS_AST_PARENT	
3764473	3764474	IS_AST_PARENT	
3764463	3764473	IS_AST_PARENT	
3764478	3764479	IS_AST_PARENT	
3764478	3764480	IS_AST_PARENT	
3764481	3764482	IS_AST_PARENT	
3764483	3764484	IS_AST_PARENT	
3764483	3764485	IS_AST_PARENT	
3764481	3764483	IS_AST_PARENT	
3764478	3764481	IS_AST_PARENT	
3764477	3764478	IS_AST_PARENT	
3764463	3764477	IS_AST_PARENT	
3764487	3764488	IS_AST_PARENT	
3764487	3764489	IS_AST_PARENT	
3764486	3764487	IS_AST_PARENT	
3764463	3764486	IS_AST_PARENT	
3764491	3764492	IS_AST_PARENT	
3764491	3764493	IS_AST_PARENT	
3764490	3764491	IS_AST_PARENT	
3764494	3764495	IS_AST_PARENT	
3764494	3764496	IS_AST_PARENT	
3764490	3764494	IS_AST_PARENT	
3764463	3764490	IS_AST_PARENT	
3764499	3764500	IS_AST_PARENT	
3764499	3764501	IS_AST_PARENT	
3764498	3764499	IS_AST_PARENT	
3764498	3764502	IS_AST_PARENT	
3764497	3764498	IS_AST_PARENT	
3764463	3764497	IS_AST_PARENT	
3764505	3764506	IS_AST_PARENT	
3764504	3764505	IS_AST_PARENT	
3764508	3764509	IS_AST_PARENT	
3764507	3764508	IS_AST_PARENT	
3764512	3764513	IS_AST_PARENT	
3764511	3764512	IS_AST_PARENT	
3764515	3764516	IS_AST_PARENT	
3764514	3764515	IS_AST_PARENT	
3764517	3764518	IS_AST_PARENT	
3764514	3764517	IS_AST_PARENT	
3764519	3764520	IS_AST_PARENT	
3764514	3764519	IS_AST_PARENT	
3764521	3764522	IS_AST_PARENT	
3764514	3764521	IS_AST_PARENT	
3764511	3764514	IS_AST_PARENT	
3764510	3764511	IS_AST_PARENT	
3764507	3764510	IS_AST_PARENT	
3764504	3764507	IS_AST_PARENT	
3764503	3764504	IS_AST_PARENT	
3764463	3764503	IS_AST_PARENT	
3764525	3764526	IS_AST_PARENT	
3764524	3764525	IS_AST_PARENT	
3764528	3764529	IS_AST_PARENT	
3764527	3764528	IS_AST_PARENT	
3764531	3764532	IS_AST_PARENT	
3764531	3764533	IS_AST_PARENT	
3764530	3764531	IS_AST_PARENT	
3764527	3764530	IS_AST_PARENT	
3764524	3764527	IS_AST_PARENT	
3764523	3764524	IS_AST_PARENT	
3764463	3764523	IS_AST_PARENT	
3764536	3764537	IS_AST_PARENT	
3764535	3764536	IS_AST_PARENT	
3764539	3764540	IS_AST_PARENT	
3764538	3764539	IS_AST_PARENT	
3764542	3764543	IS_AST_PARENT	
3764542	3764544	IS_AST_PARENT	
3764541	3764542	IS_AST_PARENT	
3764538	3764541	IS_AST_PARENT	
3764535	3764538	IS_AST_PARENT	
3764534	3764535	IS_AST_PARENT	
3764463	3764534	IS_AST_PARENT	
3764547	3764548	IS_AST_PARENT	
3764546	3764547	IS_AST_PARENT	
3764550	3764551	IS_AST_PARENT	
3764549	3764550	IS_AST_PARENT	
3764553	3764554	IS_AST_PARENT	
3764553	3764555	IS_AST_PARENT	
3764552	3764553	IS_AST_PARENT	
3764549	3764552	IS_AST_PARENT	
3764546	3764549	IS_AST_PARENT	
3764545	3764546	IS_AST_PARENT	
3764463	3764545	IS_AST_PARENT	
3764557	3764558	IS_AST_PARENT	
3764557	3764559	IS_AST_PARENT	
3764556	3764557	IS_AST_PARENT	
3764463	3764556	IS_AST_PARENT	
3764562	3764563	IS_AST_PARENT	
3764562	3764564	IS_AST_PARENT	
3764561	3764562	IS_AST_PARENT	
3764560	3764561	IS_AST_PARENT	
3764566	3764567	IS_AST_PARENT	
3764568	3764569	IS_AST_PARENT	
3764568	3764570	IS_AST_PARENT	
3764566	3764568	IS_AST_PARENT	
3764565	3764566	IS_AST_PARENT	
3764560	3764565	IS_AST_PARENT	
3764571	3764572	IS_AST_PARENT	
3764571	3764573	IS_AST_PARENT	
3764560	3764571	IS_AST_PARENT	
3764576	3764577	IS_AST_PARENT	
3764579	3764580	IS_AST_PARENT	
3764579	3764581	IS_AST_PARENT	
3764578	3764579	IS_AST_PARENT	
3764578	3764582	IS_AST_PARENT	
3764576	3764578	IS_AST_PARENT	
3764575	3764576	IS_AST_PARENT	
3764574	3764575	IS_AST_PARENT	
3764584	3764585	IS_AST_PARENT	
3764587	3764588	IS_AST_PARENT	
3764587	3764589	IS_AST_PARENT	
3764586	3764587	IS_AST_PARENT	
3764586	3764590	IS_AST_PARENT	
3764584	3764586	IS_AST_PARENT	
3764583	3764584	IS_AST_PARENT	
3764574	3764583	IS_AST_PARENT	
3764560	3764574	IS_AST_PARENT	
3764463	3764560	IS_AST_PARENT	
3764593	3764594	IS_AST_PARENT	
3764592	3764593	IS_AST_PARENT	
3764596	3764597	IS_AST_PARENT	
3764595	3764596	IS_AST_PARENT	
3764598	3764599	IS_AST_PARENT	
3764595	3764598	IS_AST_PARENT	
3764592	3764595	IS_AST_PARENT	
3764591	3764592	IS_AST_PARENT	
3764463	3764591	IS_AST_PARENT	
3764602	3764603	IS_AST_PARENT	
3764602	3764604	IS_AST_PARENT	
3764601	3764602	IS_AST_PARENT	
3764600	3764601	IS_AST_PARENT	
3764606	3764607	IS_AST_PARENT	
3764608	3764609	IS_AST_PARENT	
3764608	3764610	IS_AST_PARENT	
3764606	3764608	IS_AST_PARENT	
3764605	3764606	IS_AST_PARENT	
3764600	3764605	IS_AST_PARENT	
3764611	3764612	IS_AST_PARENT	
3764611	3764613	IS_AST_PARENT	
3764600	3764611	IS_AST_PARENT	
3764616	3764617	IS_AST_PARENT	
3764619	3764620	IS_AST_PARENT	
3764619	3764621	IS_AST_PARENT	
3764618	3764619	IS_AST_PARENT	
3764618	3764622	IS_AST_PARENT	
3764616	3764618	IS_AST_PARENT	
3764615	3764616	IS_AST_PARENT	
3764614	3764615	IS_AST_PARENT	
3764625	3764626	IS_AST_PARENT	
3764624	3764625	IS_AST_PARENT	
3764628	3764629	IS_AST_PARENT	
3764627	3764628	IS_AST_PARENT	
3764630	3764631	IS_AST_PARENT	
3764627	3764630	IS_AST_PARENT	
3764632	3764633	IS_AST_PARENT	
3764627	3764632	IS_AST_PARENT	
3764634	3764635	IS_AST_PARENT	
3764627	3764634	IS_AST_PARENT	
3764624	3764627	IS_AST_PARENT	
3764623	3764624	IS_AST_PARENT	
3764614	3764623	IS_AST_PARENT	
3764637	3764638	IS_AST_PARENT	
3764639	3764640	IS_AST_PARENT	
3764639	3764641	IS_AST_PARENT	
3764637	3764639	IS_AST_PARENT	
3764636	3764637	IS_AST_PARENT	
3764614	3764636	IS_AST_PARENT	
3764644	3764645	IS_AST_PARENT	
3764643	3764644	IS_AST_PARENT	
3764647	3764648	IS_AST_PARENT	
3764646	3764647	IS_AST_PARENT	
3764650	3764651	IS_AST_PARENT	
3764650	3764652	IS_AST_PARENT	
3764649	3764650	IS_AST_PARENT	
3764646	3764649	IS_AST_PARENT	
3764643	3764646	IS_AST_PARENT	
3764642	3764643	IS_AST_PARENT	
3764614	3764642	IS_AST_PARENT	
3764655	3764656	IS_AST_PARENT	
3764654	3764655	IS_AST_PARENT	
3764658	3764659	IS_AST_PARENT	
3764657	3764658	IS_AST_PARENT	
3764661	3764662	IS_AST_PARENT	
3764661	3764663	IS_AST_PARENT	
3764660	3764661	IS_AST_PARENT	
3764657	3764660	IS_AST_PARENT	
3764654	3764657	IS_AST_PARENT	
3764653	3764654	IS_AST_PARENT	
3764614	3764653	IS_AST_PARENT	
3764666	3764667	IS_AST_PARENT	
3764665	3764666	IS_AST_PARENT	
3764669	3764670	IS_AST_PARENT	
3764668	3764669	IS_AST_PARENT	
3764672	3764673	IS_AST_PARENT	
3764672	3764674	IS_AST_PARENT	
3764671	3764672	IS_AST_PARENT	
3764668	3764671	IS_AST_PARENT	
3764665	3764668	IS_AST_PARENT	
3764664	3764665	IS_AST_PARENT	
3764614	3764664	IS_AST_PARENT	
3764677	3764678	IS_AST_PARENT	
3764676	3764677	IS_AST_PARENT	
3764680	3764681	IS_AST_PARENT	
3764679	3764680	IS_AST_PARENT	
3764683	3764684	IS_AST_PARENT	
3764683	3764685	IS_AST_PARENT	
