command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7971579	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_write_dbatu_0.c								
ANR	7971580	Function	spr_write_dbatu	1:0:0:162							
ANR	7971581	FunctionDef	"spr_write_dbatu (void * opaque , int sprn)"		7971580	0					
ANR	7971582	CompoundStatement		3:0:54:162	7971580	0					
ANR	7971583	IdentifierDeclStatement	DisasContext * ctx = opaque ;	5:4:61:87	7971580	0	True				
ANR	7971584	IdentifierDecl	* ctx = opaque		7971580	0					
ANR	7971585	IdentifierDeclType	DisasContext *		7971580	0					
ANR	7971586	Identifier	ctx		7971580	1					
ANR	7971587	AssignmentExpression	* ctx = opaque		7971580	2		=			
ANR	7971588	Identifier	opaque		7971580	0					
ANR	7971589	Identifier	opaque		7971580	1					
ANR	7971590	ExpressionStatement	gen_op_store_dbatu ( ( sprn - SPR_DBAT0U ) / 2 )	9:4:96:139	7971580	1	True				
ANR	7971591	CallExpression	gen_op_store_dbatu ( ( sprn - SPR_DBAT0U ) / 2 )		7971580	0					
ANR	7971592	Callee	gen_op_store_dbatu		7971580	0					
ANR	7971593	Identifier	gen_op_store_dbatu		7971580	0					
ANR	7971594	ArgumentList	( sprn - SPR_DBAT0U ) / 2		7971580	1					
ANR	7971595	Argument	( sprn - SPR_DBAT0U ) / 2		7971580	0					
ANR	7971596	MultiplicativeExpression	( sprn - SPR_DBAT0U ) / 2		7971580	0		/			
ANR	7971597	AdditiveExpression	sprn - SPR_DBAT0U		7971580	0		-			
ANR	7971598	Identifier	sprn		7971580	0					
ANR	7971599	Identifier	SPR_DBAT0U		7971580	1					
ANR	7971600	PrimaryExpression	2		7971580	1					
ANR	7971601	ExpressionStatement	RET_STOP ( ctx )	11:4:146:159	7971580	2	True				
ANR	7971602	CallExpression	RET_STOP ( ctx )		7971580	0					
ANR	7971603	Callee	RET_STOP		7971580	0					
ANR	7971604	Identifier	RET_STOP		7971580	0					
ANR	7971605	ArgumentList	ctx		7971580	1					
ANR	7971606	Argument	ctx		7971580	0					
ANR	7971607	Identifier	ctx		7971580	0					
ANR	7971608	ReturnType	static void		7971580	1					
ANR	7971609	Identifier	spr_write_dbatu		7971580	2					
ANR	7971610	ParameterList	"void * opaque , int sprn"		7971580	3					
ANR	7971611	Parameter	void * opaque	1:29:29:40	7971580	0	True				
ANR	7971612	ParameterType	void *		7971580	0					
ANR	7971613	Identifier	opaque		7971580	1					
ANR	7971614	Parameter	int sprn	1:43:43:50	7971580	1	True				
ANR	7971615	ParameterType	int		7971580	0					
ANR	7971616	Identifier	sprn		7971580	1					
ANR	7971617	CFGEntryNode	ENTRY		7971580		True				
ANR	7971618	CFGExitNode	EXIT		7971580		True				
ANR	7971619	Symbol	opaque		7971580						
ANR	7971620	Symbol	ctx		7971580						
ANR	7971621	Symbol	sprn		7971580						
ANR	7971622	Symbol	SPR_DBAT0U		7971580						
