start	end	type	var
6122890	6122891	IS_AST_PARENT	
6122890	6122892	IS_AST_PARENT	
6122893	6122894	IS_AST_PARENT	
6122895	6122896	IS_AST_PARENT	
6122895	6122897	IS_AST_PARENT	
6122893	6122895	IS_AST_PARENT	
6122890	6122893	IS_AST_PARENT	
6122889	6122890	IS_AST_PARENT	
6122888	6122889	IS_AST_PARENT	
6122899	6122900	IS_AST_PARENT	
6122899	6122901	IS_AST_PARENT	
6122898	6122899	IS_AST_PARENT	
6122888	6122898	IS_AST_PARENT	
6122903	6122904	IS_AST_PARENT	
6122903	6122905	IS_AST_PARENT	
6122906	6122907	IS_AST_PARENT	
6122906	6122908	IS_AST_PARENT	
6122903	6122906	IS_AST_PARENT	
6122902	6122903	IS_AST_PARENT	
6122888	6122902	IS_AST_PARENT	
6122910	6122911	IS_AST_PARENT	
6122910	6122912	IS_AST_PARENT	
6122909	6122910	IS_AST_PARENT	
6122888	6122909	IS_AST_PARENT	
6122914	6122915	IS_AST_PARENT	
6122913	6122914	IS_AST_PARENT	
6122918	6122919	IS_AST_PARENT	
6122918	6122920	IS_AST_PARENT	
6122921	6122922	IS_AST_PARENT	
6122923	6122924	IS_AST_PARENT	
6122923	6122925	IS_AST_PARENT	
6122921	6122923	IS_AST_PARENT	
6122918	6122921	IS_AST_PARENT	
6122917	6122918	IS_AST_PARENT	
6122916	6122917	IS_AST_PARENT	
6122927	6122928	IS_AST_PARENT	
6122927	6122929	IS_AST_PARENT	
6122926	6122927	IS_AST_PARENT	
6122916	6122926	IS_AST_PARENT	
6122931	6122932	IS_AST_PARENT	
6122931	6122933	IS_AST_PARENT	
6122930	6122931	IS_AST_PARENT	
6122934	6122935	IS_AST_PARENT	
6122934	6122936	IS_AST_PARENT	
6122937	6122938	IS_AST_PARENT	
6122940	6122941	IS_AST_PARENT	
6122940	6122942	IS_AST_PARENT	
6122939	6122940	IS_AST_PARENT	
6122939	6122943	IS_AST_PARENT	
6122937	6122939	IS_AST_PARENT	
6122934	6122937	IS_AST_PARENT	
6122930	6122934	IS_AST_PARENT	
6122916	6122930	IS_AST_PARENT	
6122945	6122946	IS_AST_PARENT	
6122948	6122949	IS_AST_PARENT	
6122947	6122948	IS_AST_PARENT	
6122952	6122953	IS_AST_PARENT	
6122954	6122955	IS_AST_PARENT	
6122954	6122956	IS_AST_PARENT	
6122952	6122954	IS_AST_PARENT	
6122951	6122952	IS_AST_PARENT	
6122950	6122951	IS_AST_PARENT	
6122957	6122958	IS_AST_PARENT	
6122950	6122957	IS_AST_PARENT	
6122947	6122950	IS_AST_PARENT	
6122945	6122947	IS_AST_PARENT	
6122944	6122945	IS_AST_PARENT	
6122916	6122944	IS_AST_PARENT	
6122961	6122962	IS_AST_PARENT	
6122961	6122963	IS_AST_PARENT	
6122960	6122961	IS_AST_PARENT	
6122959	6122960	IS_AST_PARENT	
6122965	6122966	IS_AST_PARENT	
6122965	6122967	IS_AST_PARENT	
6122964	6122965	IS_AST_PARENT	
6122959	6122964	IS_AST_PARENT	
6122968	6122969	IS_AST_PARENT	
6122968	6122970	IS_AST_PARENT	
6122959	6122968	IS_AST_PARENT	
6122973	6122974	IS_AST_PARENT	
6122973	6122975	IS_AST_PARENT	
6122972	6122973	IS_AST_PARENT	
6122971	6122972	IS_AST_PARENT	
6122977	6122978	IS_AST_PARENT	
6122977	6122979	IS_AST_PARENT	
6122980	6122981	IS_AST_PARENT	
6122984	6122985	IS_AST_PARENT	
6122984	6122986	IS_AST_PARENT	
6122983	6122984	IS_AST_PARENT	
6122982	6122983	IS_AST_PARENT	
6122982	6122987	IS_AST_PARENT	
6122989	6122990	IS_AST_PARENT	
6122991	6122992	IS_AST_PARENT	
6122991	6122993	IS_AST_PARENT	
6122989	6122991	IS_AST_PARENT	
6122988	6122989	IS_AST_PARENT	
6122988	6122994	IS_AST_PARENT	
6122982	6122988	IS_AST_PARENT	
6122980	6122982	IS_AST_PARENT	
