command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8947326	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_add_ext_cap_0.c								
ANR	8947327	Function	vfio_add_ext_cap	1:0:0:1574							
ANR	8947328	FunctionDef	vfio_add_ext_cap (VFIOPCIDevice * vdev)		8947327	0					
ANR	8947329	CompoundStatement		3:0:50:1574	8947327	0					
ANR	8947330	IdentifierDeclStatement	PCIDevice * pdev = & vdev -> pdev ;	5:4:57:86	8947327	0	True				
ANR	8947331	IdentifierDecl	* pdev = & vdev -> pdev		8947327	0					
ANR	8947332	IdentifierDeclType	PCIDevice *		8947327	0					
ANR	8947333	Identifier	pdev		8947327	1					
ANR	8947334	AssignmentExpression	* pdev = & vdev -> pdev		8947327	2		=			
ANR	8947335	Identifier	pdev		8947327	0					
ANR	8947336	UnaryOperationExpression	& vdev -> pdev		8947327	1					
ANR	8947337	UnaryOperator	&		8947327	0					
ANR	8947338	PtrMemberAccess	vdev -> pdev		8947327	1					
ANR	8947339	Identifier	vdev		8947327	0					
ANR	8947340	Identifier	pdev		8947327	1					
ANR	8947341	IdentifierDeclStatement	uint32_t header ;	7:4:93:108	8947327	1	True				
ANR	8947342	IdentifierDecl	header		8947327	0					
ANR	8947343	IdentifierDeclType	uint32_t		8947327	0					
ANR	8947344	Identifier	header		8947327	1					
ANR	8947345	IdentifierDeclStatement	"uint16_t cap_id , next , size ;"	9:4:115:142	8947327	2	True				
ANR	8947346	IdentifierDecl	cap_id		8947327	0					
ANR	8947347	IdentifierDeclType	uint16_t		8947327	0					
ANR	8947348	Identifier	cap_id		8947327	1					
ANR	8947349	IdentifierDecl	next		8947327	1					
ANR	8947350	IdentifierDeclType	uint16_t		8947327	0					
ANR	8947351	Identifier	next		8947327	1					
ANR	8947352	IdentifierDecl	size		8947327	2					
ANR	8947353	IdentifierDeclType	uint16_t		8947327	0					
ANR	8947354	Identifier	size		8947327	1					
ANR	8947355	IdentifierDeclStatement	uint8_t cap_ver ;	11:4:149:164	8947327	3	True				
ANR	8947356	IdentifierDecl	cap_ver		8947327	0					
ANR	8947357	IdentifierDeclType	uint8_t		8947327	0					
ANR	8947358	Identifier	cap_ver		8947327	1					
ANR	8947359	IdentifierDeclStatement	uint8_t * config ;	13:4:171:186	8947327	4	True				
ANR	8947360	IdentifierDecl	* config		8947327	0					
ANR	8947361	IdentifierDeclType	uint8_t *		8947327	0					
ANR	8947362	Identifier	config		8947327	1					
ANR	8947363	ExpressionStatement	"config = g_memdup ( pdev -> config , vdev -> config_size )"	29:4:506:556	8947327	5	True				
ANR	8947364	AssignmentExpression	"config = g_memdup ( pdev -> config , vdev -> config_size )"		8947327	0		=			
ANR	8947365	Identifier	config		8947327	0					
ANR	8947366	CallExpression	"g_memdup ( pdev -> config , vdev -> config_size )"		8947327	1					
ANR	8947367	Callee	g_memdup		8947327	0					
ANR	8947368	Identifier	g_memdup		8947327	0					
ANR	8947369	ArgumentList	pdev -> config		8947327	1					
ANR	8947370	Argument	pdev -> config		8947327	0					
ANR	8947371	PtrMemberAccess	pdev -> config		8947327	0					
ANR	8947372	Identifier	pdev		8947327	0					
ANR	8947373	Identifier	config		8947327	1					
ANR	8947374	Argument	vdev -> config_size		8947327	1					
ANR	8947375	PtrMemberAccess	vdev -> config_size		8947327	0					
ANR	8947376	Identifier	vdev		8947327	0					
ANR	8947377	Identifier	config_size		8947327	1					
ANR	8947378	ForStatement	for ( next = PCI_CONFIG_SPACE_SIZE ; next ; next = PCI_EXT_CAP_NEXT ( pci_get_long ( config + next ) ) )		8947327	6					
ANR	8947379	ForInit	next = PCI_CONFIG_SPACE_SIZE ;	33:9:570:598	8947327	0	True				
ANR	8947380	AssignmentExpression	next = PCI_CONFIG_SPACE_SIZE		8947327	0		=			
ANR	8947381	Identifier	next		8947327	0					
ANR	8947382	Identifier	PCI_CONFIG_SPACE_SIZE		8947327	1					
ANR	8947383	Condition	next	33:39:600:603	8947327	1	True				
ANR	8947384	Identifier	next		8947327	0					
ANR	8947385	AssignmentExpression	next = PCI_EXT_CAP_NEXT ( pci_get_long ( config + next ) )	35:9:616:667	8947327	2	True	=			
ANR	8947386	Identifier	next		8947327	0					
ANR	8947387	CallExpression	PCI_EXT_CAP_NEXT ( pci_get_long ( config + next ) )		8947327	1					
ANR	8947388	Callee	PCI_EXT_CAP_NEXT		8947327	0					
ANR	8947389	Identifier	PCI_EXT_CAP_NEXT		8947327	0					
ANR	8947390	ArgumentList	pci_get_long ( config + next )		8947327	1					
ANR	8947391	Argument	pci_get_long ( config + next )		8947327	0					
ANR	8947392	CallExpression	pci_get_long ( config + next )		8947327	0					
ANR	8947393	Callee	pci_get_long		8947327	0					
ANR	8947394	Identifier	pci_get_long		8947327	0					
ANR	8947395	ArgumentList	config + next		8947327	1					
ANR	8947396	Argument	config + next		8947327	0					
ANR	8947397	AdditiveExpression	config + next		8947327	0		+			
ANR	8947398	Identifier	config		8947327	0					
ANR	8947399	Identifier	next		8947327	1					
ANR	8947400	CompoundStatement		33:63:619:619	8947327	3					
ANR	8947401	ExpressionStatement	header = pci_get_long ( config + next )	37:8:681:717	8947327	0	True				
ANR	8947402	AssignmentExpression	header = pci_get_long ( config + next )		8947327	0		=			
ANR	8947403	Identifier	header		8947327	0					
ANR	8947404	CallExpression	pci_get_long ( config + next )		8947327	1					
ANR	8947405	Callee	pci_get_long		8947327	0					
ANR	8947406	Identifier	pci_get_long		8947327	0					
ANR	8947407	ArgumentList	config + next		8947327	1					
ANR	8947408	Argument	config + next		8947327	0					
ANR	8947409	AdditiveExpression	config + next		8947327	0		+			
ANR	8947410	Identifier	config		8947327	0					
ANR	8947411	Identifier	next		8947327	1					
