start	end	type	var
1329056	1329057	IS_AST_PARENT	
1329056	1329058	IS_AST_PARENT	
1329059	1329060	IS_AST_PARENT	
1329062	1329063	IS_AST_PARENT	
1329062	1329064	IS_AST_PARENT	
1329061	1329062	IS_AST_PARENT	
1329061	1329065	IS_AST_PARENT	
1329059	1329061	IS_AST_PARENT	
1329056	1329059	IS_AST_PARENT	
1329055	1329056	IS_AST_PARENT	
1329054	1329055	IS_AST_PARENT	
1329068	1329069	IS_AST_PARENT	
1329068	1329070	IS_AST_PARENT	
1329067	1329068	IS_AST_PARENT	
1329066	1329067	IS_AST_PARENT	
1329074	1329075	IS_AST_PARENT	
1329073	1329074	IS_AST_PARENT	
1329077	1329078	IS_AST_PARENT	
1329076	1329077	IS_AST_PARENT	
1329079	1329080	IS_AST_PARENT	
1329076	1329079	IS_AST_PARENT	
1329081	1329082	IS_AST_PARENT	
1329076	1329081	IS_AST_PARENT	
1329073	1329076	IS_AST_PARENT	
1329072	1329073	IS_AST_PARENT	
1329071	1329072	IS_AST_PARENT	
1329071	1329083	IS_AST_PARENT	
1329066	1329071	IS_AST_PARENT	
1329054	1329066	IS_AST_PARENT	
1329086	1329087	IS_AST_PARENT	
1329085	1329086	IS_AST_PARENT	
1329089	1329090	IS_AST_PARENT	
1329088	1329089	IS_AST_PARENT	
1329092	1329093	IS_AST_PARENT	
1329092	1329094	IS_AST_PARENT	
1329091	1329092	IS_AST_PARENT	
1329088	1329091	IS_AST_PARENT	
1329085	1329088	IS_AST_PARENT	
1329084	1329085	IS_AST_PARENT	
1329054	1329084	IS_AST_PARENT	
1329097	1329098	IS_AST_PARENT	
1329096	1329097	IS_AST_PARENT	
1329101	1329102	IS_AST_PARENT	
1329101	1329103	IS_AST_PARENT	
1329100	1329101	IS_AST_PARENT	
1329099	1329100	IS_AST_PARENT	
1329104	1329105	IS_AST_PARENT	
1329099	1329104	IS_AST_PARENT	
1329096	1329099	IS_AST_PARENT	
1329095	1329096	IS_AST_PARENT	
1329054	1329095	IS_AST_PARENT	
1329108	1329109	IS_AST_PARENT	
1329107	1329108	IS_AST_PARENT	
1329111	1329112	IS_AST_PARENT	
1329110	1329111	IS_AST_PARENT	
1329113	1329114	IS_AST_PARENT	
1329110	1329113	IS_AST_PARENT	
1329115	1329116	IS_AST_PARENT	
1329110	1329115	IS_AST_PARENT	
1329107	1329110	IS_AST_PARENT	
1329106	1329107	IS_AST_PARENT	
1329054	1329106	IS_AST_PARENT	
1329053	1329054	IS_AST_PARENT	
1329053	1329117	IS_AST_PARENT	
1329053	1329118	IS_AST_PARENT	
1329120	1329121	IS_AST_PARENT	
1329120	1329122	IS_AST_PARENT	
1329119	1329120	IS_AST_PARENT	
1329123	1329124	IS_AST_PARENT	
1329123	1329125	IS_AST_PARENT	
1329119	1329123	IS_AST_PARENT	
1329053	1329119	IS_AST_PARENT	
1329126	1329120	FLOWS_TO	
1329120	1329123	FLOWS_TO	
1329123	1329055	FLOWS_TO	
1329055	1329067	FLOWS_TO	
1329067	1329072	FLOWS_TO	
1329067	1329084	FLOWS_TO	
1329072	1329083	FLOWS_TO	
1329083	1329127	FLOWS_TO	
1329084	1329095	FLOWS_TO	
1329095	1329106	FLOWS_TO	
1329106	1329127	FLOWS_TO	
1329072	1329128	USE	
1329079	1329128	USE	
1329123	1329129	DEF	
1329084	1329129	USE	
1329089	1329129	USE	
1329095	1329129	USE	
1329100	1329129	USE	
1329120	1329130	DEF	
1329055	1329130	USE	
1329062	1329130	USE	
1329072	1329130	USE	
1329077	1329130	USE	
1329106	1329130	USE	
1329111	1329130	USE	
1329072	1329131	USE	
1329081	1329131	USE	
1329055	1329132	USE	
1329059	1329132	USE	
1329055	1329133	DEF	
1329059	1329133	DEF	
1329056	1329133	DEF	
1329067	1329133	USE	
1329084	1329133	USE	
1329091	1329133	USE	
1329055	1329134	USE	
1329059	1329134	USE	
1329123	1329084	REACHES	buf
1329123	1329095	REACHES	buf
1329120	1329055	REACHES	s
1329120	1329072	REACHES	s
1329120	1329106	REACHES	s
1329055	1329067	REACHES	total_sectors
1329055	1329084	REACHES	total_sectors
1329126	1329120	CONTROLS	
1329126	1329123	CONTROLS	
1329126	1329055	CONTROLS	
1329126	1329067	CONTROLS	
1329067	1329072	CONTROLS	
1329067	1329083	CONTROLS	
1329067	1329084	CONTROLS	
1329067	1329095	CONTROLS	
1329067	1329106	CONTROLS	
1329123	1329055	DOM	
1329095	1329106	DOM	
1329067	1329072	DOM	
1329055	1329067	DOM	
1329072	1329083	DOM	
1329084	1329095	DOM	
1329067	1329127	DOM	
1329067	1329084	DOM	
1329126	1329126	DOM	
1329126	1329120	DOM	
1329120	1329123	DOM	
1329067	1329055	POST_DOM	
1329127	1329106	POST_DOM	
1329083	1329072	POST_DOM	
1329127	1329067	POST_DOM	
1329127	1329083	POST_DOM	
1329106	1329095	POST_DOM	
1329127	1329127	POST_DOM	
1329095	1329084	POST_DOM	
1329123	1329120	POST_DOM	
1329120	1329126	POST_DOM	
1329055	1329123	POST_DOM	
1329052	1329053	IS_FUNCTION_OF_AST	
1329052	1329126	IS_FUNCTION_OF_CFG	
1329051	1329052	IS_FILE_OF	
