command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	944179	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_append_0.c								
ANR	944180	Function	bdrv_append	1:0:0:575							
ANR	944181	FunctionDef	"bdrv_append (BlockDriverState * bs_new , BlockDriverState * bs_top , Error * * errp)"		944180	0					
ANR	944182	CompoundStatement		5:0:102:575	944180	0					
ANR	944183	IdentifierDeclStatement	Error * local_err = NULL ;	7:4:109:132	944180	0	True				
ANR	944184	IdentifierDecl	* local_err = NULL		944180	0					
ANR	944185	IdentifierDeclType	Error *		944180	0					
ANR	944186	Identifier	local_err		944180	1					
ANR	944187	AssignmentExpression	* local_err = NULL		944180	2		=			
ANR	944188	Identifier	NULL		944180	0					
ANR	944189	Identifier	NULL		944180	1					
ANR	944190	ExpressionStatement	assert ( ! atomic_read ( & bs_top -> in_flight ) )	11:4:141:181	944180	1	True				
ANR	944191	CallExpression	assert ( ! atomic_read ( & bs_top -> in_flight ) )		944180	0					
ANR	944192	Callee	assert		944180	0					
ANR	944193	Identifier	assert		944180	0					
ANR	944194	ArgumentList	! atomic_read ( & bs_top -> in_flight )		944180	1					
ANR	944195	Argument	! atomic_read ( & bs_top -> in_flight )		944180	0					
ANR	944196	UnaryOperationExpression	! atomic_read ( & bs_top -> in_flight )		944180	0					
ANR	944197	UnaryOperator	!		944180	0					
ANR	944198	CallExpression	atomic_read ( & bs_top -> in_flight )		944180	1					
ANR	944199	Callee	atomic_read		944180	0					
ANR	944200	Identifier	atomic_read		944180	0					
ANR	944201	ArgumentList	& bs_top -> in_flight		944180	1					
ANR	944202	Argument	& bs_top -> in_flight		944180	0					
ANR	944203	UnaryOperationExpression	& bs_top -> in_flight		944180	0					
ANR	944204	UnaryOperator	&		944180	0					
ANR	944205	PtrMemberAccess	bs_top -> in_flight		944180	1					
ANR	944206	Identifier	bs_top		944180	0					
ANR	944207	Identifier	in_flight		944180	1					
ANR	944208	ExpressionStatement	assert ( ! atomic_read ( & bs_new -> in_flight ) )	13:4:188:228	944180	2	True				
ANR	944209	CallExpression	assert ( ! atomic_read ( & bs_new -> in_flight ) )		944180	0					
ANR	944210	Callee	assert		944180	0					
ANR	944211	Identifier	assert		944180	0					
ANR	944212	ArgumentList	! atomic_read ( & bs_new -> in_flight )		944180	1					
ANR	944213	Argument	! atomic_read ( & bs_new -> in_flight )		944180	0					
ANR	944214	UnaryOperationExpression	! atomic_read ( & bs_new -> in_flight )		944180	0					
ANR	944215	UnaryOperator	!		944180	0					
ANR	944216	CallExpression	atomic_read ( & bs_new -> in_flight )		944180	1					
ANR	944217	Callee	atomic_read		944180	0					
ANR	944218	Identifier	atomic_read		944180	0					
ANR	944219	ArgumentList	& bs_new -> in_flight		944180	1					
ANR	944220	Argument	& bs_new -> in_flight		944180	0					
ANR	944221	UnaryOperationExpression	& bs_new -> in_flight		944180	0					
ANR	944222	UnaryOperator	&		944180	0					
ANR	944223	PtrMemberAccess	bs_new -> in_flight		944180	1					
ANR	944224	Identifier	bs_new		944180	0					
ANR	944225	Identifier	in_flight		944180	1					
ANR	944226	ExpressionStatement	"bdrv_set_backing_hd ( bs_new , bs_top , & local_err )"	17:4:237:284	944180	3	True				
ANR	944227	CallExpression	"bdrv_set_backing_hd ( bs_new , bs_top , & local_err )"		944180	0					
ANR	944228	Callee	bdrv_set_backing_hd		944180	0					
ANR	944229	Identifier	bdrv_set_backing_hd		944180	0					
ANR	944230	ArgumentList	bs_new		944180	1					
ANR	944231	Argument	bs_new		944180	0					
ANR	944232	Identifier	bs_new		944180	0					
ANR	944233	Argument	bs_top		944180	1					
ANR	944234	Identifier	bs_top		944180	0					
ANR	944235	Argument	& local_err		944180	2					
ANR	944236	UnaryOperationExpression	& local_err		944180	0					
ANR	944237	UnaryOperator	&		944180	0					
ANR	944238	Identifier	local_err		944180	1					
ANR	944239	IfStatement	if ( local_err )		944180	4					
ANR	944240	Condition	local_err	19:8:295:303	944180	0	True				
ANR	944241	Identifier	local_err		944180	0					
ANR	944242	CompoundStatement		15:19:203:203	944180	1					
ANR	944243	ExpressionStatement	"error_propagate ( errp , local_err )"	21:8:317:349	944180	0	True				
ANR	944244	CallExpression	"error_propagate ( errp , local_err )"		944180	0					
ANR	944245	Callee	error_propagate		944180	0					
ANR	944246	Identifier	error_propagate		944180	0					
ANR	944247	ArgumentList	errp		944180	1					
ANR	944248	Argument	errp		944180	0					
ANR	944249	Identifier	errp		944180	0					
ANR	944250	Argument	local_err		944180	1					
ANR	944251	Identifier	local_err		944180	0					
ANR	944252	GotoStatement	goto out ;	23:8:360:368	944180	1	True				
ANR	944253	Identifier	out		944180	0					
ANR	944254	ExpressionStatement	"change_parent_backing_link ( bs_top , bs_new )"	29:4:384:426	944180	5	True				
ANR	944255	CallExpression	"change_parent_backing_link ( bs_top , bs_new )"		944180	0					
ANR	944256	Callee	change_parent_backing_link		944180	0					
ANR	944257	Identifier	change_parent_backing_link		944180	0					
ANR	944258	ArgumentList	bs_top		944180	1					
ANR	944259	Argument	bs_top		944180	0					
ANR	944260	Identifier	bs_top		944180	0					
ANR	944261	Argument	bs_new		944180	1					
ANR	944262	Identifier	bs_new		944180	0					
ANR	944263	Label	out :	37:0:544:547	944180	6	True				
ANR	944264	Identifier	out		944180	0					
ANR	944265	ExpressionStatement	bdrv_unref ( bs_new )	39:4:554:572	944180	7	True				
ANR	944266	CallExpression	bdrv_unref ( bs_new )		944180	0					
ANR	944267	Callee	bdrv_unref		944180	0					
ANR	944268	Identifier	bdrv_unref		944180	0					
