start	end	type	var
5102894	5102895	IS_AST_PARENT	
5102894	5102896	IS_AST_PARENT	
5102897	5102898	IS_AST_PARENT	
5102897	5102899	IS_AST_PARENT	
5102894	5102897	IS_AST_PARENT	
5102893	5102894	IS_AST_PARENT	
5102892	5102893	IS_AST_PARENT	
5102903	5102904	IS_AST_PARENT	
5102902	5102903	IS_AST_PARENT	
5102906	5102907	IS_AST_PARENT	
5102905	5102906	IS_AST_PARENT	
5102909	5102910	IS_AST_PARENT	
5102909	5102911	IS_AST_PARENT	
5102908	5102909	IS_AST_PARENT	
5102905	5102908	IS_AST_PARENT	
5102912	5102913	IS_AST_PARENT	
5102905	5102912	IS_AST_PARENT	
5102915	5102916	IS_AST_PARENT	
5102915	5102917	IS_AST_PARENT	
5102914	5102915	IS_AST_PARENT	
5102905	5102914	IS_AST_PARENT	
5102918	5102919	IS_AST_PARENT	
5102905	5102918	IS_AST_PARENT	
5102902	5102905	IS_AST_PARENT	
5102901	5102902	IS_AST_PARENT	
5102900	5102901	IS_AST_PARENT	
5102922	5102923	IS_AST_PARENT	
5102922	5102924	IS_AST_PARENT	
5102921	5102922	IS_AST_PARENT	
5102920	5102921	IS_AST_PARENT	
5102900	5102920	IS_AST_PARENT	
5102929	5102930	IS_AST_PARENT	
5102928	5102929	IS_AST_PARENT	
5102932	5102933	IS_AST_PARENT	
5102931	5102932	IS_AST_PARENT	
5102934	5102935	IS_AST_PARENT	
5102931	5102934	IS_AST_PARENT	
5102937	5102938	IS_AST_PARENT	
5102937	5102939	IS_AST_PARENT	
5102936	5102937	IS_AST_PARENT	
5102931	5102936	IS_AST_PARENT	
5102928	5102931	IS_AST_PARENT	
5102927	5102928	IS_AST_PARENT	
5102926	5102927	IS_AST_PARENT	
5102942	5102943	IS_AST_PARENT	
5102942	5102944	IS_AST_PARENT	
5102941	5102942	IS_AST_PARENT	
5102940	5102941	IS_AST_PARENT	
5102926	5102940	IS_AST_PARENT	
5102949	5102950	IS_AST_PARENT	
5102948	5102949	IS_AST_PARENT	
5102952	5102953	IS_AST_PARENT	
5102951	5102952	IS_AST_PARENT	
5102955	5102956	IS_AST_PARENT	
5102955	5102957	IS_AST_PARENT	
5102954	5102955	IS_AST_PARENT	
5102951	5102954	IS_AST_PARENT	
5102959	5102960	IS_AST_PARENT	
5102961	5102962	IS_AST_PARENT	
5102963	5102964	IS_AST_PARENT	
5102963	5102965	IS_AST_PARENT	
5102961	5102963	IS_AST_PARENT	
5102959	5102961	IS_AST_PARENT	
5102958	5102959	IS_AST_PARENT	
5102951	5102958	IS_AST_PARENT	
5102967	5102968	IS_AST_PARENT	
5102967	5102969	IS_AST_PARENT	
5102966	5102967	IS_AST_PARENT	
5102951	5102966	IS_AST_PARENT	
5102970	5102971	IS_AST_PARENT	
5102951	5102970	IS_AST_PARENT	
5102948	5102951	IS_AST_PARENT	
5102947	5102948	IS_AST_PARENT	
5102946	5102947	IS_AST_PARENT	
5102974	5102975	IS_AST_PARENT	
5102974	5102976	IS_AST_PARENT	
5102973	5102974	IS_AST_PARENT	
5102972	5102973	IS_AST_PARENT	
5102946	5102972	IS_AST_PARENT	
5102945	5102946	IS_AST_PARENT	
5102926	5102945	IS_AST_PARENT	
5102925	5102926	IS_AST_PARENT	
5102900	5102925	IS_AST_PARENT	
5102892	5102900	IS_AST_PARENT	
5102977	5102978	IS_AST_PARENT	
5102892	5102977	IS_AST_PARENT	
5102891	5102892	IS_AST_PARENT	
5102891	5102979	IS_AST_PARENT	
5102891	5102980	IS_AST_PARENT	
5102982	5102983	IS_AST_PARENT	
5102982	5102984	IS_AST_PARENT	
5102981	5102982	IS_AST_PARENT	
5102985	5102986	IS_AST_PARENT	
5102985	5102987	IS_AST_PARENT	
5102981	5102985	IS_AST_PARENT	
5102891	5102981	IS_AST_PARENT	
5102988	5102982	FLOWS_TO	
5102982	5102985	FLOWS_TO	
5102985	5102893	FLOWS_TO	
5102893	5102901	FLOWS_TO	
5102901	5102921	FLOWS_TO	
5102901	5102927	FLOWS_TO	
5102921	5102989	FLOWS_TO	
5102927	5102941	FLOWS_TO	
5102927	5102947	FLOWS_TO	
5102941	5102989	FLOWS_TO	
5102947	5102973	FLOWS_TO	
5102947	5102977	FLOWS_TO	
5102973	5102989	FLOWS_TO	
5102977	5102989	FLOWS_TO	
5102982	5102990	DEF	
5102901	5102990	USE	
5102906	5102990	USE	
5102947	5102990	USE	
5102952	5102990	USE	
5102921	5102991	USE	
5102941	5102991	USE	
5102973	5102991	USE	
5102901	5102992	USE	
5102947	5102992	USE	
5102927	5102993	USE	
5102927	5102994	USE	
5102934	5102994	USE	
5102893	5102995	DEF	
5102894	5102995	DEF	
5102901	5102995	USE	
5102912	5102995	USE	
5102927	5102995	USE	
5102932	5102995	USE	
5102901	5102996	USE	
5102908	5102996	USE	
5102947	5102996	USE	
5102954	5102996	USE	
