command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5102889	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_remove_sw_breakpoint_1.c								
ANR	5102890	Function	kvm_arch_remove_sw_breakpoint	1:0:0:478							
ANR	5102891	FunctionDef	"kvm_arch_remove_sw_breakpoint (CPUState * cs , struct kvm_sw_breakpoint * bp)"		5102890	0					
ANR	5102892	CompoundStatement		3:0:79:478	5102890	0					
ANR	5102893	IdentifierDeclStatement	uint8_t t [ sizeof ( diag_501 ) ] ;	5:4:86:113	5102890	0	True				
ANR	5102894	IdentifierDecl	t [ sizeof ( diag_501 ) ]		5102890	0					
ANR	5102895	IdentifierDeclType	uint8_t [ sizeof ( diag_501 ) ]		5102890	0					
ANR	5102896	Identifier	t		5102890	1					
ANR	5102897	SizeofExpression	sizeof ( diag_501 )		5102890	2					
ANR	5102898	Sizeof	sizeof		5102890	0					
ANR	5102899	SizeofOperand	diag_501		5102890	1					
ANR	5102900	IfStatement	"if ( cpu_memory_rw_debug ( cs , bp -> pc , t , sizeof ( diag_501 ) , 0 ) )"		5102890	1					
ANR	5102901	Condition	"cpu_memory_rw_debug ( cs , bp -> pc , t , sizeof ( diag_501 ) , 0 )"	9:8:126:180	5102890	0	True				
ANR	5102902	CallExpression	"cpu_memory_rw_debug ( cs , bp -> pc , t , sizeof ( diag_501 ) , 0 )"		5102890	0					
ANR	5102903	Callee	cpu_memory_rw_debug		5102890	0					
ANR	5102904	Identifier	cpu_memory_rw_debug		5102890	0					
ANR	5102905	ArgumentList	cs		5102890	1					
ANR	5102906	Argument	cs		5102890	0					
ANR	5102907	Identifier	cs		5102890	0					
ANR	5102908	Argument	bp -> pc		5102890	1					
ANR	5102909	PtrMemberAccess	bp -> pc		5102890	0					
ANR	5102910	Identifier	bp		5102890	0					
ANR	5102911	Identifier	pc		5102890	1					
ANR	5102912	Argument	t		5102890	2					
ANR	5102913	Identifier	t		5102890	0					
ANR	5102914	Argument	sizeof ( diag_501 )		5102890	3					
ANR	5102915	SizeofExpression	sizeof ( diag_501 )		5102890	0					
ANR	5102916	Sizeof	sizeof		5102890	0					
ANR	5102917	SizeofOperand	diag_501		5102890	1					
ANR	5102918	Argument	0		5102890	4					
ANR	5102919	PrimaryExpression	0		5102890	0					
ANR	5102920	CompoundStatement		7:65:103:103	5102890	1					
ANR	5102921	ReturnStatement	return - EINVAL ;	11:8:194:208	5102890	0	True				
ANR	5102922	UnaryOperationExpression	- EINVAL		5102890	0					
ANR	5102923	UnaryOperator	-		5102890	0					
ANR	5102924	Identifier	EINVAL		5102890	1					
ANR	5102925	ElseStatement	else		5102890	0					
ANR	5102926	IfStatement	"if ( memcmp ( t , diag_501 , sizeof ( diag_501 ) ) )"		5102890	0					
ANR	5102927	Condition	"memcmp ( t , diag_501 , sizeof ( diag_501 ) )"	13:15:226:262	5102890	0	True				
ANR	5102928	CallExpression	"memcmp ( t , diag_501 , sizeof ( diag_501 ) )"		5102890	0					
ANR	5102929	Callee	memcmp		5102890	0					
ANR	5102930	Identifier	memcmp		5102890	0					
ANR	5102931	ArgumentList	t		5102890	1					
ANR	5102932	Argument	t		5102890	0					
ANR	5102933	Identifier	t		5102890	0					
ANR	5102934	Argument	diag_501		5102890	1					
ANR	5102935	Identifier	diag_501		5102890	0					
ANR	5102936	Argument	sizeof ( diag_501 )		5102890	2					
ANR	5102937	SizeofExpression	sizeof ( diag_501 )		5102890	0					
ANR	5102938	Sizeof	sizeof		5102890	0					
ANR	5102939	SizeofOperand	diag_501		5102890	1					
ANR	5102940	CompoundStatement		11:54:185:185	5102890	1					
ANR	5102941	ReturnStatement	return - EINVAL ;	15:8:276:290	5102890	0	True				
ANR	5102942	UnaryOperationExpression	- EINVAL		5102890	0					
ANR	5102943	UnaryOperator	-		5102890	0					
ANR	5102944	Identifier	EINVAL		5102890	1					
ANR	5102945	ElseStatement	else		5102890	0					
ANR	5102946	IfStatement	"if ( cpu_memory_rw_debug ( cs , bp -> pc , ( uint8_t * ) & bp -> saved_insn , sizeof ( diag_501 ) , 1 ) )"		5102890	0					
ANR	5102947	Condition	"cpu_memory_rw_debug ( cs , bp -> pc , ( uint8_t * ) & bp -> saved_insn , sizeof ( diag_501 ) , 1 )"	17:15:308:423	5102890	0	True				
ANR	5102948	CallExpression	"cpu_memory_rw_debug ( cs , bp -> pc , ( uint8_t * ) & bp -> saved_insn , sizeof ( diag_501 ) , 1 )"		5102890	0					
ANR	5102949	Callee	cpu_memory_rw_debug		5102890	0					
ANR	5102950	Identifier	cpu_memory_rw_debug		5102890	0					
ANR	5102951	ArgumentList	cs		5102890	1					
ANR	5102952	Argument	cs		5102890	0					
ANR	5102953	Identifier	cs		5102890	0					
ANR	5102954	Argument	bp -> pc		5102890	1					
ANR	5102955	PtrMemberAccess	bp -> pc		5102890	0					
ANR	5102956	Identifier	bp		5102890	0					
ANR	5102957	Identifier	pc		5102890	1					
ANR	5102958	Argument	( uint8_t * ) & bp -> saved_insn		5102890	2					
ANR	5102959	CastExpression	( uint8_t * ) & bp -> saved_insn		5102890	0					
ANR	5102960	CastTarget	uint8_t *		5102890	0					
ANR	5102961	UnaryOperationExpression	& bp -> saved_insn		5102890	1					
ANR	5102962	UnaryOperator	&		5102890	0					
ANR	5102963	PtrMemberAccess	bp -> saved_insn		5102890	1					
ANR	5102964	Identifier	bp		5102890	0					
ANR	5102965	Identifier	saved_insn		5102890	1					
ANR	5102966	Argument	sizeof ( diag_501 )		5102890	3					
ANR	5102967	SizeofExpression	sizeof ( diag_501 )		5102890	0					
ANR	5102968	Sizeof	sizeof		5102890	0					
ANR	5102969	SizeofOperand	diag_501		5102890	1					
ANR	5102970	Argument	1		5102890	4					
ANR	5102971	PrimaryExpression	1		5102890	0					
ANR	5102972	CompoundStatement		17:57:346:346	5102890	1					
ANR	5102973	ReturnStatement	return - EINVAL ;	21:8:437:451	5102890	0	True				
ANR	5102974	UnaryOperationExpression	- EINVAL		5102890	0					
ANR	5102975	UnaryOperator	-		5102890	0					
ANR	5102976	Identifier	EINVAL		5102890	1					
ANR	5102977	ReturnStatement	return 0 ;	27:4:467:475	5102890	2	True				
ANR	5102978	PrimaryExpression	0		5102890	0					
ANR	5102979	ReturnType	int		5102890	1					
ANR	5102980	Identifier	kvm_arch_remove_sw_breakpoint		5102890	2					
ANR	5102981	ParameterList	"CPUState * cs , struct kvm_sw_breakpoint * bp"		5102890	3					
ANR	5102982	Parameter	CPUState * cs	1:34:34:45	5102890	0	True				
ANR	5102983	ParameterType	CPUState *		5102890	0					
ANR	5102984	Identifier	cs		5102890	1					
ANR	5102985	Parameter	struct kvm_sw_breakpoint * bp	1:48:48:75	5102890	1	True				
ANR	5102986	ParameterType	struct kvm_sw_breakpoint *		5102890	0					
ANR	5102987	Identifier	bp		5102890	1					
ANR	5102988	CFGEntryNode	ENTRY		5102890		True				
ANR	5102989	CFGExitNode	EXIT		5102890		True				
ANR	5102990	Symbol	cs		5102890						
ANR	5102991	Symbol	EINVAL		5102890						
ANR	5102992	Symbol	cpu_memory_rw_debug		5102890						
ANR	5102993	Symbol	memcmp		5102890						
ANR	5102994	Symbol	diag_501		5102890						
ANR	5102995	Symbol	t		5102890						
ANR	5102996	Symbol	* bp		5102890						
ANR	5102997	Symbol	& bp -> saved_insn		5102890						
ANR	5102998	Symbol	bp		5102890						
ANR	5102999	Symbol	bp -> pc		5102890						
