start	end	type	var
2006572	2006573	IS_AST_PARENT	
2006572	2006574	IS_AST_PARENT	
2006571	2006572	IS_AST_PARENT	
2006575	2006576	IS_AST_PARENT	
2006575	2006577	IS_AST_PARENT	
2006571	2006575	IS_AST_PARENT	
2006570	2006571	IS_AST_PARENT	
2006579	2006580	IS_AST_PARENT	
2006579	2006581	IS_AST_PARENT	
2006579	2006582	IS_AST_PARENT	
2006578	2006579	IS_AST_PARENT	
2006570	2006578	IS_AST_PARENT	
2006585	2006586	IS_AST_PARENT	
2006585	2006587	IS_AST_PARENT	
2006584	2006585	IS_AST_PARENT	
2006589	2006590	IS_AST_PARENT	
2006589	2006591	IS_AST_PARENT	
2006588	2006589	IS_AST_PARENT	
2006588	2006592	IS_AST_PARENT	
2006584	2006588	IS_AST_PARENT	
2006583	2006584	IS_AST_PARENT	
2006570	2006583	IS_AST_PARENT	
2006595	2006596	IS_AST_PARENT	
2006595	2006597	IS_AST_PARENT	
2006594	2006595	IS_AST_PARENT	
2006599	2006600	IS_AST_PARENT	
2006599	2006601	IS_AST_PARENT	
2006598	2006599	IS_AST_PARENT	
2006602	2006603	IS_AST_PARENT	
2006604	2006605	IS_AST_PARENT	
2006604	2006606	IS_AST_PARENT	
2006602	2006604	IS_AST_PARENT	
2006598	2006602	IS_AST_PARENT	
2006594	2006598	IS_AST_PARENT	
2006593	2006594	IS_AST_PARENT	
2006570	2006593	IS_AST_PARENT	
2006609	2006610	IS_AST_PARENT	
2006609	2006611	IS_AST_PARENT	
2006608	2006609	IS_AST_PARENT	
2006608	2006612	IS_AST_PARENT	
2006607	2006608	IS_AST_PARENT	
2006570	2006607	IS_AST_PARENT	
2006615	2006616	IS_AST_PARENT	
2006614	2006615	IS_AST_PARENT	
2006619	2006620	IS_AST_PARENT	
2006619	2006621	IS_AST_PARENT	
2006618	2006619	IS_AST_PARENT	
2006617	2006618	IS_AST_PARENT	
2006622	2006623	IS_AST_PARENT	
2006617	2006622	IS_AST_PARENT	
2006625	2006626	IS_AST_PARENT	
2006628	2006629	IS_AST_PARENT	
2006628	2006630	IS_AST_PARENT	
2006627	2006628	IS_AST_PARENT	
2006631	2006632	IS_AST_PARENT	
2006633	2006634	IS_AST_PARENT	
2006635	2006636	IS_AST_PARENT	
2006635	2006637	IS_AST_PARENT	
2006633	2006635	IS_AST_PARENT	
2006631	2006633	IS_AST_PARENT	
2006627	2006631	IS_AST_PARENT	
2006625	2006627	IS_AST_PARENT	
2006624	2006625	IS_AST_PARENT	
2006617	2006624	IS_AST_PARENT	
2006614	2006617	IS_AST_PARENT	
2006613	2006614	IS_AST_PARENT	
2006570	2006613	IS_AST_PARENT	
2006640	2006641	IS_AST_PARENT	
2006640	2006642	IS_AST_PARENT	
2006639	2006640	IS_AST_PARENT	
2006638	2006639	IS_AST_PARENT	
2006644	2006645	IS_AST_PARENT	
2006644	2006646	IS_AST_PARENT	
2006643	2006644	IS_AST_PARENT	
2006638	2006643	IS_AST_PARENT	
2006647	2006648	IS_AST_PARENT	
2006647	2006649	IS_AST_PARENT	
2006638	2006647	IS_AST_PARENT	
2006652	2006653	IS_AST_PARENT	
2006652	2006654	IS_AST_PARENT	
2006655	2006656	IS_AST_PARENT	
2006657	2006658	IS_AST_PARENT	
2006657	2006659	IS_AST_PARENT	
2006655	2006657	IS_AST_PARENT	
2006652	2006655	IS_AST_PARENT	
2006651	2006652	IS_AST_PARENT	
2006650	2006651	IS_AST_PARENT	
2006662	2006663	IS_AST_PARENT	
2006662	2006664	IS_AST_PARENT	
2006661	2006662	IS_AST_PARENT	
2006665	2006666	IS_AST_PARENT	
2006665	2006667	IS_AST_PARENT	
2006661	2006665	IS_AST_PARENT	
2006660	2006661	IS_AST_PARENT	
2006650	2006660	IS_AST_PARENT	
2006670	2006671	IS_AST_PARENT	
2006670	2006672	IS_AST_PARENT	
2006669	2006670	IS_AST_PARENT	
2006669	2006673	IS_AST_PARENT	
2006668	2006669	IS_AST_PARENT	
2006650	2006668	IS_AST_PARENT	
2006677	2006678	IS_AST_PARENT	
2006677	2006679	IS_AST_PARENT	
2006676	2006677	IS_AST_PARENT	
2006680	2006681	IS_AST_PARENT	
2006680	2006682	IS_AST_PARENT	
2006676	2006680	IS_AST_PARENT	
2006675	2006676	IS_AST_PARENT	
2006684	2006685	IS_AST_PARENT	
2006684	2006686	IS_AST_PARENT	
2006683	2006684	IS_AST_PARENT	
2006683	2006687	IS_AST_PARENT	
2006675	2006683	IS_AST_PARENT	
2006674	2006675	IS_AST_PARENT	
2006650	2006674	IS_AST_PARENT	
2006691	2006692	IS_AST_PARENT	
2006691	2006693	IS_AST_PARENT	
2006690	2006691	IS_AST_PARENT	
2006690	2006694	IS_AST_PARENT	
2006689	2006690	IS_AST_PARENT	
2006696	2006697	IS_AST_PARENT	
2006696	2006698	IS_AST_PARENT	
2006695	2006696	IS_AST_PARENT	
2006699	2006700	IS_AST_PARENT	
2006699	2006701	IS_AST_PARENT	
2006695	2006699	IS_AST_PARENT	
2006689	2006695	IS_AST_PARENT	
2006688	2006689	IS_AST_PARENT	
2006650	2006688	IS_AST_PARENT	
2006706	2006707	IS_AST_PARENT	
2006706	2006708	IS_AST_PARENT	
2006705	2006706	IS_AST_PARENT	
2006705	2006709	IS_AST_PARENT	
2006704	2006705	IS_AST_PARENT	
2006704	2006710	IS_AST_PARENT	
2006703	2006704	IS_AST_PARENT	
2006702	2006703	IS_AST_PARENT	
2006714	2006715	IS_AST_PARENT	
2006713	2006714	IS_AST_PARENT	
2006717	2006718	IS_AST_PARENT	
2006716	2006717	IS_AST_PARENT	
2006719	2006720	IS_AST_PARENT	
2006716	2006719	IS_AST_PARENT	
2006721	2006722	IS_AST_PARENT	
2006716	2006721	IS_AST_PARENT	
2006723	2006724	IS_AST_PARENT	
2006716	2006723	IS_AST_PARENT	
2006725	2006726	IS_AST_PARENT	
2006716	2006725	IS_AST_PARENT	
2006713	2006716	IS_AST_PARENT	
2006712	2006713	IS_AST_PARENT	
2006711	2006712	IS_AST_PARENT	
2006729	2006730	IS_AST_PARENT	
2006729	2006731	IS_AST_PARENT	
2006728	2006729	IS_AST_PARENT	
2006727	2006728	IS_AST_PARENT	
2006733	2006734	IS_AST_PARENT	
2006733	2006735	IS_AST_PARENT	
2006732	2006733	IS_AST_PARENT	
2006727	2006732	IS_AST_PARENT	
2006736	2006737	IS_AST_PARENT	
2006736	2006738	IS_AST_PARENT	
2006727	2006736	IS_AST_PARENT	
2006741	2006742	IS_AST_PARENT	
2006744	2006745	IS_AST_PARENT	
2006744	2006746	IS_AST_PARENT	
2006743	2006744	IS_AST_PARENT	
2006747	2006748	IS_AST_PARENT	
2006747	2006749	IS_AST_PARENT	
2006743	2006747	IS_AST_PARENT	
2006741	2006743	IS_AST_PARENT	
