start	end	type	var
7156448	7156449	IS_AST_PARENT	
7156448	7156450	IS_AST_PARENT	
7156447	7156448	IS_AST_PARENT	
7156446	7156447	IS_AST_PARENT	
7156452	7156453	IS_AST_PARENT	
7156452	7156454	IS_AST_PARENT	
7156451	7156452	IS_AST_PARENT	
7156455	7156456	IS_AST_PARENT	
7156455	7156457	IS_AST_PARENT	
7156451	7156455	IS_AST_PARENT	
7156458	7156459	IS_AST_PARENT	
7156458	7156460	IS_AST_PARENT	
7156451	7156458	IS_AST_PARENT	
7156446	7156451	IS_AST_PARENT	
7156462	7156463	IS_AST_PARENT	
7156462	7156464	IS_AST_PARENT	
7156461	7156462	IS_AST_PARENT	
7156446	7156461	IS_AST_PARENT	
7156466	7156467	IS_AST_PARENT	
7156466	7156468	IS_AST_PARENT	
7156465	7156466	IS_AST_PARENT	
7156446	7156465	IS_AST_PARENT	
7156470	7156471	IS_AST_PARENT	
7156470	7156472	IS_AST_PARENT	
7156469	7156470	IS_AST_PARENT	
7156446	7156469	IS_AST_PARENT	
7156474	7156475	IS_AST_PARENT	
7156474	7156476	IS_AST_PARENT	
7156473	7156474	IS_AST_PARENT	
7156446	7156473	IS_AST_PARENT	
7156478	7156479	IS_AST_PARENT	
7156481	7156482	IS_AST_PARENT	
7156480	7156481	IS_AST_PARENT	
7156484	7156485	IS_AST_PARENT	
7156483	7156484	IS_AST_PARENT	
7156480	7156483	IS_AST_PARENT	
7156478	7156480	IS_AST_PARENT	
7156477	7156478	IS_AST_PARENT	
7156446	7156477	IS_AST_PARENT	
7156488	7156489	IS_AST_PARENT	
7156487	7156488	IS_AST_PARENT	
7156492	7156493	IS_AST_PARENT	
7156492	7156494	IS_AST_PARENT	
7156491	7156492	IS_AST_PARENT	
7156490	7156491	IS_AST_PARENT	
7156487	7156490	IS_AST_PARENT	
7156486	7156487	IS_AST_PARENT	
7156446	7156486	IS_AST_PARENT	
7156496	7156497	IS_AST_PARENT	
7156499	7156500	IS_AST_PARENT	
7156498	7156499	IS_AST_PARENT	
7156503	7156504	IS_AST_PARENT	
7156505	7156506	IS_AST_PARENT	
7156505	7156507	IS_AST_PARENT	
7156503	7156505	IS_AST_PARENT	
7156502	7156503	IS_AST_PARENT	
7156501	7156502	IS_AST_PARENT	
7156498	7156501	IS_AST_PARENT	
7156496	7156498	IS_AST_PARENT	
7156495	7156496	IS_AST_PARENT	
7156446	7156495	IS_AST_PARENT	
7156509	7156510	IS_AST_PARENT	
7156512	7156513	IS_AST_PARENT	
7156511	7156512	IS_AST_PARENT	
7156515	7156516	IS_AST_PARENT	
7156514	7156515	IS_AST_PARENT	
7156519	7156520	IS_AST_PARENT	
7156518	7156519	IS_AST_PARENT	
7156518	7156521	IS_AST_PARENT	
7156517	7156518	IS_AST_PARENT	
7156514	7156517	IS_AST_PARENT	
7156511	7156514	IS_AST_PARENT	
7156509	7156511	IS_AST_PARENT	
7156508	7156509	IS_AST_PARENT	
7156446	7156508	IS_AST_PARENT	
7156523	7156524	IS_AST_PARENT	
7156526	7156527	IS_AST_PARENT	
7156525	7156526	IS_AST_PARENT	
7156529	7156530	IS_AST_PARENT	
7156528	7156529	IS_AST_PARENT	
7156533	7156534	IS_AST_PARENT	
7156532	7156533	IS_AST_PARENT	
7156532	7156535	IS_AST_PARENT	
7156531	7156532	IS_AST_PARENT	
7156528	7156531	IS_AST_PARENT	
7156525	7156528	IS_AST_PARENT	
7156523	7156525	IS_AST_PARENT	
