command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1535038	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_update_cr4_0.c								
ANR	1535039	Function	cpu_x86_update_cr4	1:0:0:596							
ANR	1535040	FunctionDef	"cpu_x86_update_cr4 (CPUX86State * env , uint32_t new_cr4)"		1535039	0					
ANR	1535041	CompoundStatement		3:0:61:596	1535039	0					
ANR	1535042	ExpressionStatement	"printf ( ""CR4 update: CR4=%08x\\n"" , ( uint32_t ) env -> cr [ 4 ] )"	7:4:92:146	1535039	0	True				
ANR	1535043	CallExpression	"printf ( ""CR4 update: CR4=%08x\\n"" , ( uint32_t ) env -> cr [ 4 ] )"		1535039	0					
ANR	1535044	Callee	printf		1535039	0					
ANR	1535045	Identifier	printf		1535039	0					
ANR	1535046	ArgumentList	"""CR4 update: CR4=%08x\\n"""		1535039	1					
ANR	1535047	Argument	"""CR4 update: CR4=%08x\\n"""		1535039	0					
ANR	1535048	PrimaryExpression	"""CR4 update: CR4=%08x\\n"""		1535039	0					
ANR	1535049	Argument	( uint32_t ) env -> cr [ 4 ]		1535039	1					
ANR	1535050	CastExpression	( uint32_t ) env -> cr [ 4 ]		1535039	0					
ANR	1535051	CastTarget	uint32_t		1535039	0					
ANR	1535052	ArrayIndexing	env -> cr [ 4 ]		1535039	1					
ANR	1535053	PtrMemberAccess	env -> cr		1535039	0					
ANR	1535054	Identifier	env		1535039	0					
ANR	1535055	Identifier	cr		1535039	1					
ANR	1535056	PrimaryExpression	4		1535039	1					
ANR	1535057	IfStatement	if ( ( new_cr4 & ( CR4_PGE_MASK | CR4_PAE_MASK | CR4_PSE_MASK ) ) != ( env -> cr [ 4 ] & ( CR4_PGE_MASK | CR4_PAE_MASK | CR4_PSE_MASK ) ) )		1535039	1					
ANR	1535058	Condition	( new_cr4 & ( CR4_PGE_MASK | CR4_PAE_MASK | CR4_PSE_MASK ) ) != ( env -> cr [ 4 ] & ( CR4_PGE_MASK | CR4_PAE_MASK | CR4_PSE_MASK ) )	11:8:165:292	1535039	0	True				
