command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1706115	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_blck_1.c								
ANR	1706116	Function	decode_blck	1:0:0:188							
ANR	1706117	FunctionDef	"decode_blck (uint8_t * frame , int width , int height , const uint8_t * src , const uint8_t * src_end)"		1706116	0					
ANR	1706118	CompoundStatement		5:0:131:188	1706116	0					
ANR	1706119	ExpressionStatement	"memset ( frame , 0 , width * height )"	7:4:138:170	1706116	0	True				
ANR	1706120	CallExpression	"memset ( frame , 0 , width * height )"		1706116	0					
ANR	1706121	Callee	memset		1706116	0					
ANR	1706122	Identifier	memset		1706116	0					
ANR	1706123	ArgumentList	frame		1706116	1					
ANR	1706124	Argument	frame		1706116	0					
ANR	1706125	Identifier	frame		1706116	0					
ANR	1706126	Argument	0		1706116	1					
ANR	1706127	PrimaryExpression	0		1706116	0					
ANR	1706128	Argument	width * height		1706116	2					
ANR	1706129	MultiplicativeExpression	width * height		1706116	0		*			
ANR	1706130	Identifier	width		1706116	0					
ANR	1706131	Identifier	height		1706116	1					
ANR	1706132	ReturnStatement	return 0 ;	9:4:177:185	1706116	1	True				
ANR	1706133	PrimaryExpression	0		1706116	0					
ANR	1706134	ReturnType	static int		1706116	1					
ANR	1706135	Identifier	decode_blck		1706116	2					
ANR	1706136	ParameterList	"uint8_t * frame , int width , int height , const uint8_t * src , const uint8_t * src_end"		1706116	3					
ANR	1706137	Parameter	uint8_t * frame	1:23:23:36	1706116	0	True				
ANR	1706138	ParameterType	uint8_t *		1706116	0					
ANR	1706139	Identifier	frame		1706116	1					
ANR	1706140	Parameter	int width	1:39:39:47	1706116	1	True				
ANR	1706141	ParameterType	int		1706116	0					
ANR	1706142	Identifier	width		1706116	1					
ANR	1706143	Parameter	int height	1:50:50:59	1706116	2	True				
ANR	1706144	ParameterType	int		1706116	0					
ANR	1706145	Identifier	height		1706116	1					
ANR	1706146	Parameter	const uint8_t * src	3:23:86:103	1706116	3	True				
ANR	1706147	ParameterType	const uint8_t *		1706116	0					
ANR	1706148	Identifier	src		1706116	1					
ANR	1706149	Parameter	const uint8_t * src_end	3:43:106:127	1706116	4	True				
ANR	1706150	ParameterType	const uint8_t *		1706116	0					
ANR	1706151	Identifier	src_end		1706116	1					
ANR	1706152	CFGEntryNode	ENTRY		1706116		True				
ANR	1706153	CFGExitNode	EXIT		1706116		True				
ANR	1706154	Symbol	src_end		1706116						
ANR	1706155	Symbol	src		1706116						
ANR	1706156	Symbol	width		1706116						
ANR	1706157	Symbol	frame		1706116						
ANR	1706158	Symbol	height		1706116						
