start	end	type	var
6427529	6427530	IS_AST_PARENT	
6427529	6427531	IS_AST_PARENT	
6427528	6427529	IS_AST_PARENT	
6427528	6427532	IS_AST_PARENT	
6427527	6427528	IS_AST_PARENT	
6427526	6427527	IS_AST_PARENT	
6427525	6427526	IS_AST_PARENT	
6427525	6427533	IS_AST_PARENT	
6427525	6427534	IS_AST_PARENT	
6427536	6427537	IS_AST_PARENT	
6427536	6427538	IS_AST_PARENT	
6427535	6427536	IS_AST_PARENT	
6427525	6427535	IS_AST_PARENT	
6427539	6427536	FLOWS_TO	
6427536	6427527	FLOWS_TO	
6427527	6427540	FLOWS_TO	
6427527	6427541	USE	
6427528	6427541	USE	
6427527	6427542	USE	
6427536	6427543	DEF	
6427527	6427543	USE	
6427529	6427543	USE	
6427527	6427544	USE	
6427527	6427545	USE	
6427527	6427546	USE	
6427528	6427546	USE	
6427536	6427527	REACHES	dev
6427539	6427536	CONTROLS	
6427539	6427527	CONTROLS	
6427536	6427527	DOM	
6427539	6427539	DOM	
6427527	6427540	DOM	
6427539	6427536	DOM	
6427540	6427527	POST_DOM	
6427536	6427539	POST_DOM	
6427540	6427540	POST_DOM	
6427527	6427536	POST_DOM	
6427524	6427525	IS_FUNCTION_OF_AST	
6427524	6427539	IS_FUNCTION_OF_CFG	
6427523	6427524	IS_FILE_OF	
