command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6457615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_qdev_unrealize_1.c								
ANR	6457616	Function	pci_qdev_unrealize	1:0:0:345							
ANR	6457617	FunctionDef	"pci_qdev_unrealize (DeviceState * dev , Error * * errp)"		6457616	0					
ANR	6457618	CompoundStatement		3:0:64:345	6457616	0					
ANR	6457619	IdentifierDeclStatement	PCIDevice * pci_dev = PCI_DEVICE ( dev ) ;	5:4:71:107	6457616	0	True				
ANR	6457620	IdentifierDecl	* pci_dev = PCI_DEVICE ( dev )		6457616	0					
ANR	6457621	IdentifierDeclType	PCIDevice *		6457616	0					
ANR	6457622	Identifier	pci_dev		6457616	1					
ANR	6457623	AssignmentExpression	* pci_dev = PCI_DEVICE ( dev )		6457616	2		=			
ANR	6457624	Identifier	pci_dev		6457616	0					
ANR	6457625	CallExpression	PCI_DEVICE ( dev )		6457616	1					
ANR	6457626	Callee	PCI_DEVICE		6457616	0					
ANR	6457627	Identifier	PCI_DEVICE		6457616	0					
ANR	6457628	ArgumentList	dev		6457616	1					
ANR	6457629	Argument	dev		6457616	0					
ANR	6457630	Identifier	dev		6457616	0					
ANR	6457631	IdentifierDeclStatement	PCIDeviceClass * pc = PCI_DEVICE_GET_CLASS ( pci_dev ) ;	7:4:114:164	6457616	1	True				
ANR	6457632	IdentifierDecl	* pc = PCI_DEVICE_GET_CLASS ( pci_dev )		6457616	0					
ANR	6457633	IdentifierDeclType	PCIDeviceClass *		6457616	0					
ANR	6457634	Identifier	pc		6457616	1					
ANR	6457635	AssignmentExpression	* pc = PCI_DEVICE_GET_CLASS ( pci_dev )		6457616	2		=			
ANR	6457636	Identifier	pc		6457616	0					
ANR	6457637	CallExpression	PCI_DEVICE_GET_CLASS ( pci_dev )		6457616	1					
ANR	6457638	Callee	PCI_DEVICE_GET_CLASS		6457616	0					
ANR	6457639	Identifier	PCI_DEVICE_GET_CLASS		6457616	0					
ANR	6457640	ArgumentList	pci_dev		6457616	1					
ANR	6457641	Argument	pci_dev		6457616	0					
ANR	6457642	Identifier	pci_dev		6457616	0					
ANR	6457643	ExpressionStatement	pci_unregister_io_regions ( pci_dev )	11:4:173:207	6457616	2	True				
ANR	6457644	CallExpression	pci_unregister_io_regions ( pci_dev )		6457616	0					
ANR	6457645	Callee	pci_unregister_io_regions		6457616	0					
ANR	6457646	Identifier	pci_unregister_io_regions		6457616	0					
ANR	6457647	ArgumentList	pci_dev		6457616	1					
ANR	6457648	Argument	pci_dev		6457616	0					
ANR	6457649	Identifier	pci_dev		6457616	0					
ANR	6457650	ExpressionStatement	pci_del_option_rom ( pci_dev )	13:4:214:241	6457616	3	True				
ANR	6457651	CallExpression	pci_del_option_rom ( pci_dev )		6457616	0					
ANR	6457652	Callee	pci_del_option_rom		6457616	0					
ANR	6457653	Identifier	pci_del_option_rom		6457616	0					
ANR	6457654	ArgumentList	pci_dev		6457616	1					
ANR	6457655	Argument	pci_dev		6457616	0					
ANR	6457656	Identifier	pci_dev		6457616	0					
ANR	6457657	IfStatement	if ( pc -> exit )		6457616	4					
ANR	6457658	Condition	pc -> exit	17:8:254:261	6457616	0	True				
ANR	6457659	PtrMemberAccess	pc -> exit		6457616	0					
ANR	6457660	Identifier	pc		6457616	0					
ANR	6457661	Identifier	exit		6457616	1					
ANR	6457662	CompoundStatement		15:18:199:199	6457616	1					
ANR	6457663	ExpressionStatement	pc -> exit ( pci_dev )	19:8:275:292	6457616	0	True				
ANR	6457664	CallExpression	pc -> exit ( pci_dev )		6457616	0					
ANR	6457665	Callee	pc -> exit		6457616	0					
ANR	6457666	PtrMemberAccess	pc -> exit		6457616	0					
ANR	6457667	Identifier	pc		6457616	0					
ANR	6457668	Identifier	exit		6457616	1					
ANR	6457669	ArgumentList	pci_dev		6457616	1					
ANR	6457670	Argument	pci_dev		6457616	0					
ANR	6457671	Identifier	pci_dev		6457616	0					
ANR	6457672	ExpressionStatement	do_pci_unregister_device ( pci_dev )	26:4:309:342	6457616	5	True				
ANR	6457673	CallExpression	do_pci_unregister_device ( pci_dev )		6457616	0					
ANR	6457674	Callee	do_pci_unregister_device		6457616	0					
ANR	6457675	Identifier	do_pci_unregister_device		6457616	0					
ANR	6457676	ArgumentList	pci_dev		6457616	1					
ANR	6457677	Argument	pci_dev		6457616	0					
ANR	6457678	Identifier	pci_dev		6457616	0					
ANR	6457679	ReturnType	static void		6457616	1					
ANR	6457680	Identifier	pci_qdev_unrealize		6457616	2					
ANR	6457681	ParameterList	"DeviceState * dev , Error * * errp"		6457616	3					
ANR	6457682	Parameter	DeviceState * dev	1:31:31:46	6457616	0	True				
ANR	6457683	ParameterType	DeviceState *		6457616	0					
ANR	6457684	Identifier	dev		6457616	1					
ANR	6457685	Parameter	Error * * errp	1:49:49:60	6457616	1	True				
ANR	6457686	ParameterType	Error * *		6457616	0					
ANR	6457687	Identifier	errp		6457616	1					
ANR	6457688	CFGEntryNode	ENTRY		6457616		True				
ANR	6457689	CFGExitNode	EXIT		6457616		True				
ANR	6457690	Symbol	pci_dev		6457616						
ANR	6457691	Symbol	pc		6457616						
ANR	6457692	Symbol	dev		6457616						
ANR	6457693	Symbol	errp		6457616						
ANR	6457694	Symbol	pc -> exit		6457616						
ANR	6457695	Symbol	PCI_DEVICE_GET_CLASS		6457616						
ANR	6457696	Symbol	* pc		6457616						
ANR	6457697	Symbol	PCI_DEVICE		6457616						
