start	end	type	var
2937445	2937446	IS_AST_PARENT	
2937445	2937447	IS_AST_PARENT	
2937444	2937445	IS_AST_PARENT	
2937443	2937444	IS_AST_PARENT	
2937449	2937450	IS_AST_PARENT	
2937449	2937451	IS_AST_PARENT	
2937448	2937449	IS_AST_PARENT	
2937443	2937448	IS_AST_PARENT	
2937453	2937454	IS_AST_PARENT	
2937453	2937455	IS_AST_PARENT	
2937452	2937453	IS_AST_PARENT	
2937456	2937457	IS_AST_PARENT	
2937456	2937458	IS_AST_PARENT	
2937452	2937456	IS_AST_PARENT	
2937459	2937460	IS_AST_PARENT	
2937459	2937461	IS_AST_PARENT	
2937452	2937459	IS_AST_PARENT	
2937462	2937463	IS_AST_PARENT	
2937462	2937464	IS_AST_PARENT	
2937452	2937462	IS_AST_PARENT	
2937465	2937466	IS_AST_PARENT	
2937465	2937467	IS_AST_PARENT	
2937452	2937465	IS_AST_PARENT	
2937468	2937469	IS_AST_PARENT	
2937468	2937470	IS_AST_PARENT	
2937452	2937468	IS_AST_PARENT	
2937443	2937452	IS_AST_PARENT	
2937472	2937473	IS_AST_PARENT	
2937472	2937474	IS_AST_PARENT	
2937471	2937472	IS_AST_PARENT	
2937475	2937476	IS_AST_PARENT	
2937475	2937477	IS_AST_PARENT	
2937471	2937475	IS_AST_PARENT	
2937478	2937479	IS_AST_PARENT	
2937478	2937480	IS_AST_PARENT	
2937471	2937478	IS_AST_PARENT	
2937481	2937482	IS_AST_PARENT	
2937481	2937483	IS_AST_PARENT	
2937471	2937481	IS_AST_PARENT	
2937484	2937485	IS_AST_PARENT	
2937484	2937486	IS_AST_PARENT	
2937471	2937484	IS_AST_PARENT	
2937487	2937488	IS_AST_PARENT	
2937487	2937489	IS_AST_PARENT	
2937471	2937487	IS_AST_PARENT	
2937443	2937471	IS_AST_PARENT	
2937492	2937493	IS_AST_PARENT	
2937492	2937494	IS_AST_PARENT	
2937491	2937492	IS_AST_PARENT	
2937491	2937495	IS_AST_PARENT	
2937490	2937491	IS_AST_PARENT	
2937443	2937490	IS_AST_PARENT	
2937497	2937498	IS_AST_PARENT	
2937501	2937502	IS_AST_PARENT	
2937501	2937503	IS_AST_PARENT	
2937500	2937501	IS_AST_PARENT	
2937500	2937504	IS_AST_PARENT	
2937499	2937500	IS_AST_PARENT	
2937499	2937505	IS_AST_PARENT	
2937497	2937499	IS_AST_PARENT	
2937496	2937497	IS_AST_PARENT	
2937443	2937496	IS_AST_PARENT	
2937507	2937508	IS_AST_PARENT	
2937510	2937511	IS_AST_PARENT	
2937509	2937510	IS_AST_PARENT	
2937515	2937516	IS_AST_PARENT	
2937515	2937517	IS_AST_PARENT	
2937514	2937515	IS_AST_PARENT	
2937514	2937518	IS_AST_PARENT	
2937513	2937514	IS_AST_PARENT	
2937512	2937513	IS_AST_PARENT	
2937519	2937520	IS_AST_PARENT	
2937512	2937519	IS_AST_PARENT	
2937509	2937512	IS_AST_PARENT	
2937507	2937509	IS_AST_PARENT	
2937506	2937507	IS_AST_PARENT	
2937443	2937506	IS_AST_PARENT	
2937522	2937523	IS_AST_PARENT	
2937525	2937526	IS_AST_PARENT	
2937524	2937525	IS_AST_PARENT	
2937530	2937531	IS_AST_PARENT	
2937530	2937532	IS_AST_PARENT	
2937529	2937530	IS_AST_PARENT	
2937529	2937533	IS_AST_PARENT	
2937528	2937529	IS_AST_PARENT	
2937527	2937528	IS_AST_PARENT	
2937534	2937535	IS_AST_PARENT	
2937527	2937534	IS_AST_PARENT	
2937524	2937527	IS_AST_PARENT	
2937522	2937524	IS_AST_PARENT	
2937521	2937522	IS_AST_PARENT	
2937443	2937521	IS_AST_PARENT	
2937537	2937538	IS_AST_PARENT	
2937540	2937541	IS_AST_PARENT	
2937539	2937540	IS_AST_PARENT	
2937545	2937546	IS_AST_PARENT	
2937545	2937547	IS_AST_PARENT	
2937544	2937545	IS_AST_PARENT	
2937544	2937548	IS_AST_PARENT	
2937543	2937544	IS_AST_PARENT	
2937542	2937543	IS_AST_PARENT	
2937549	2937550	IS_AST_PARENT	
2937542	2937549	IS_AST_PARENT	
2937539	2937542	IS_AST_PARENT	
2937537	2937539	IS_AST_PARENT	
2937536	2937537	IS_AST_PARENT	
2937443	2937536	IS_AST_PARENT	
2937552	2937553	IS_AST_PARENT	
2937555	2937556	IS_AST_PARENT	
2937554	2937555	IS_AST_PARENT	
2937560	2937561	IS_AST_PARENT	
2937560	2937562	IS_AST_PARENT	
2937559	2937560	IS_AST_PARENT	
2937559	2937563	IS_AST_PARENT	
2937558	2937559	IS_AST_PARENT	
2937557	2937558	IS_AST_PARENT	
2937564	2937565	IS_AST_PARENT	
2937557	2937564	IS_AST_PARENT	
2937554	2937557	IS_AST_PARENT	
2937552	2937554	IS_AST_PARENT	
2937551	2937552	IS_AST_PARENT	
2937443	2937551	IS_AST_PARENT	
2937568	2937569	IS_AST_PARENT	
2937568	2937570	IS_AST_PARENT	
2937567	2937568	IS_AST_PARENT	
2937566	2937567	IS_AST_PARENT	
2937572	2937573	IS_AST_PARENT	
2937572	2937574	IS_AST_PARENT	
2937571	2937572	IS_AST_PARENT	
2937566	2937571	IS_AST_PARENT	
2937575	2937576	IS_AST_PARENT	
2937575	2937577	IS_AST_PARENT	
2937566	2937575	IS_AST_PARENT	
2937583	2937584	IS_AST_PARENT	
2937583	2937585	IS_AST_PARENT	
2937582	2937583	IS_AST_PARENT	
2937582	2937586	IS_AST_PARENT	
2937581	2937582	IS_AST_PARENT	
2937581	2937587	IS_AST_PARENT	
2937580	2937581	IS_AST_PARENT	
2937579	2937580	IS_AST_PARENT	
2937590	2937591	IS_AST_PARENT	
2937593	2937594	IS_AST_PARENT	
2937592	2937593	IS_AST_PARENT	
2937598	2937599	IS_AST_PARENT	
2937598	2937600	IS_AST_PARENT	
2937597	2937598	IS_AST_PARENT	
2937597	2937601	IS_AST_PARENT	
2937596	2937597	IS_AST_PARENT	
2937595	2937596	IS_AST_PARENT	
2937602	2937603	IS_AST_PARENT	
2937595	2937602	IS_AST_PARENT	
2937592	2937595	IS_AST_PARENT	
2937590	2937592	IS_AST_PARENT	
2937589	2937590	IS_AST_PARENT	
2937588	2937589	IS_AST_PARENT	
2937605	2937606	IS_AST_PARENT	
2937609	2937610	IS_AST_PARENT	
2937609	2937611	IS_AST_PARENT	
2937608	2937609	IS_AST_PARENT	
2937608	2937612	IS_AST_PARENT	
2937607	2937608	IS_AST_PARENT	
2937607	2937613	IS_AST_PARENT	
2937605	2937607	IS_AST_PARENT	
2937604	2937605	IS_AST_PARENT	
2937588	2937604	IS_AST_PARENT	
2937615	2937616	IS_AST_PARENT	
2937619	2937620	IS_AST_PARENT	
2937619	2937621	IS_AST_PARENT	
2937618	2937619	IS_AST_PARENT	
2937618	2937622	IS_AST_PARENT	
2937617	2937618	IS_AST_PARENT	
2937617	2937623	IS_AST_PARENT	
2937615	2937617	IS_AST_PARENT	
2937614	2937615	IS_AST_PARENT	
2937588	2937614	IS_AST_PARENT	
2937625	2937626	IS_AST_PARENT	
2937629	2937630	IS_AST_PARENT	
2937629	2937631	IS_AST_PARENT	
2937628	2937629	IS_AST_PARENT	
2937632	2937633	IS_AST_PARENT	
2937632	2937634	IS_AST_PARENT	
2937628	2937632	IS_AST_PARENT	
2937627	2937628	IS_AST_PARENT	
2937627	2937635	IS_AST_PARENT	
2937625	2937627	IS_AST_PARENT	
2937624	2937625	IS_AST_PARENT	
2937588	2937624	IS_AST_PARENT	
2937637	2937638	IS_AST_PARENT	
2937640	2937641	IS_AST_PARENT	
2937639	2937640	IS_AST_PARENT	
2937645	2937646	IS_AST_PARENT	
2937645	2937647	IS_AST_PARENT	
2937644	2937645	IS_AST_PARENT	
2937644	2937648	IS_AST_PARENT	
2937643	2937644	IS_AST_PARENT	
2937642	2937643	IS_AST_PARENT	
2937649	2937650	IS_AST_PARENT	
2937642	2937649	IS_AST_PARENT	
2937639	2937642	IS_AST_PARENT	
2937637	2937639	IS_AST_PARENT	
2937636	2937637	IS_AST_PARENT	
2937588	2937636	IS_AST_PARENT	
2937653	2937654	IS_AST_PARENT	
2937655	2937656	IS_AST_PARENT	
2937655	2937657	IS_AST_PARENT	
2937653	2937655	IS_AST_PARENT	
2937652	2937653	IS_AST_PARENT	
2937651	2937652	IS_AST_PARENT	
2937660	2937661	IS_AST_PARENT	
2937662	2937663	IS_AST_PARENT	
2937662	2937664	IS_AST_PARENT	
2937660	2937662	IS_AST_PARENT	
2937659	2937660	IS_AST_PARENT	
2937658	2937659	IS_AST_PARENT	
2937651	2937658	IS_AST_PARENT	
2937588	2937651	IS_AST_PARENT	
2937667	2937668	IS_AST_PARENT	
2937667	2937669	IS_AST_PARENT	
