command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2937440	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_process_itd_01_0.c								
ANR	2937441	Function	ehci_process_itd	1:0:0:3955							
ANR	2937442	FunctionDef	"ehci_process_itd (EHCIState * ehci , EHCIitd * itd , uint32_t addr)"		2937441	0					
ANR	2937443	CompoundStatement		7:0:133:3955	2937441	0					
ANR	2937444	IdentifierDeclStatement	USBDevice * dev ;	9:4:140:154	2937441	0	True				
ANR	2937445	IdentifierDecl	* dev		2937441	0					
ANR	2937446	IdentifierDeclType	USBDevice *		2937441	0					
ANR	2937447	Identifier	dev		2937441	1					
ANR	2937448	IdentifierDeclStatement	USBEndpoint * ep ;	11:4:161:176	2937441	1	True				
ANR	2937449	IdentifierDecl	* ep		2937441	0					
ANR	2937450	IdentifierDeclType	USBEndpoint *		2937441	0					
ANR	2937451	Identifier	ep		2937441	1					
ANR	2937452	IdentifierDeclStatement	"uint32_t i , len , pid , dir , devaddr , endp ;"	13:4:183:223	2937441	2	True				
ANR	2937453	IdentifierDecl	i		2937441	0					
ANR	2937454	IdentifierDeclType	uint32_t		2937441	0					
ANR	2937455	Identifier	i		2937441	1					
ANR	2937456	IdentifierDecl	len		2937441	1					
ANR	2937457	IdentifierDeclType	uint32_t		2937441	0					
ANR	2937458	Identifier	len		2937441	1					
ANR	2937459	IdentifierDecl	pid		2937441	2					
ANR	2937460	IdentifierDeclType	uint32_t		2937441	0					
ANR	2937461	Identifier	pid		2937441	1					
ANR	2937462	IdentifierDecl	dir		2937441	3					
ANR	2937463	IdentifierDeclType	uint32_t		2937441	0					
ANR	2937464	Identifier	dir		2937441	1					
ANR	2937465	IdentifierDecl	devaddr		2937441	4					
ANR	2937466	IdentifierDeclType	uint32_t		2937441	0					
ANR	2937467	Identifier	devaddr		2937441	1					
ANR	2937468	IdentifierDecl	endp		2937441	5					
ANR	2937469	IdentifierDeclType	uint32_t		2937441	0					
ANR	2937470	Identifier	endp		2937441	1					
