start	end	type	var
520262	520263	IS_AST_PARENT	
520262	520264	IS_AST_PARENT	
520261	520262	IS_AST_PARENT	
520260	520261	IS_AST_PARENT	
520268	520269	IS_AST_PARENT	
520268	520270	IS_AST_PARENT	
520267	520268	IS_AST_PARENT	
520267	520271	IS_AST_PARENT	
520266	520267	IS_AST_PARENT	
520265	520266	IS_AST_PARENT	
520275	520276	IS_AST_PARENT	
520274	520275	IS_AST_PARENT	
520279	520280	IS_AST_PARENT	
520282	520283	IS_AST_PARENT	
520282	520284	IS_AST_PARENT	
520281	520282	IS_AST_PARENT	
520281	520285	IS_AST_PARENT	
520279	520281	IS_AST_PARENT	
520278	520279	IS_AST_PARENT	
520277	520278	IS_AST_PARENT	
520274	520277	IS_AST_PARENT	
520273	520274	IS_AST_PARENT	
520272	520273	IS_AST_PARENT	
520290	520291	IS_AST_PARENT	
520290	520292	IS_AST_PARENT	
520289	520290	IS_AST_PARENT	
520289	520293	IS_AST_PARENT	
520288	520289	IS_AST_PARENT	
520288	520294	IS_AST_PARENT	
520287	520288	IS_AST_PARENT	
520286	520287	IS_AST_PARENT	
520299	520300	IS_AST_PARENT	
520299	520301	IS_AST_PARENT	
520298	520299	IS_AST_PARENT	
520298	520302	IS_AST_PARENT	
520297	520298	IS_AST_PARENT	
520304	520305	IS_AST_PARENT	
520303	520304	IS_AST_PARENT	
520310	520311	IS_AST_PARENT	
520310	520312	IS_AST_PARENT	
520309	520310	IS_AST_PARENT	
520309	520313	IS_AST_PARENT	
520308	520309	IS_AST_PARENT	
520308	520314	IS_AST_PARENT	
520307	520308	IS_AST_PARENT	
520306	520307	IS_AST_PARENT	
520303	520306	IS_AST_PARENT	
520297	520303	IS_AST_PARENT	
520296	520297	IS_AST_PARENT	
520295	520296	IS_AST_PARENT	
520317	520318	IS_AST_PARENT	
520320	520321	IS_AST_PARENT	
520320	520322	IS_AST_PARENT	
520319	520320	IS_AST_PARENT	
520319	520323	IS_AST_PARENT	
520317	520319	IS_AST_PARENT	
520316	520317	IS_AST_PARENT	
520315	520316	IS_AST_PARENT	
520327	520328	IS_AST_PARENT	
520326	520327	IS_AST_PARENT	
520331	520332	IS_AST_PARENT	
520331	520333	IS_AST_PARENT	
520330	520331	IS_AST_PARENT	
520329	520330	IS_AST_PARENT	
520334	520335	IS_AST_PARENT	
520329	520334	IS_AST_PARENT	
520336	520337	IS_AST_PARENT	
520329	520336	IS_AST_PARENT	
520326	520329	IS_AST_PARENT	
520325	520326	IS_AST_PARENT	
520324	520325	IS_AST_PARENT	
520339	520340	IS_AST_PARENT	
520339	520341	IS_AST_PARENT	
520338	520339	IS_AST_PARENT	
520324	520338	IS_AST_PARENT	
520315	520324	IS_AST_PARENT	
520295	520315	IS_AST_PARENT	
520286	520295	IS_AST_PARENT	
520272	520286	IS_AST_PARENT	
520265	520272	IS_AST_PARENT	
520260	520265	IS_AST_PARENT	
520346	520347	IS_AST_PARENT	
520346	520348	IS_AST_PARENT	
520345	520346	IS_AST_PARENT	
520345	520349	IS_AST_PARENT	
520344	520345	IS_AST_PARENT	
520352	520353	IS_AST_PARENT	
520352	520354	IS_AST_PARENT	
520351	520352	IS_AST_PARENT	
520351	520355	IS_AST_PARENT	
520350	520351	IS_AST_PARENT	
520357	520358	IS_AST_PARENT	
520357	520359	IS_AST_PARENT	
520356	520357	IS_AST_PARENT	
520356	520360	IS_AST_PARENT	
520350	520356	IS_AST_PARENT	
520344	520350	IS_AST_PARENT	
520343	520344	IS_AST_PARENT	
520342	520343	IS_AST_PARENT	
520362	520363	IS_AST_PARENT	
520365	520366	IS_AST_PARENT	
520364	520365	IS_AST_PARENT	
520369	520370	IS_AST_PARENT	
520369	520371	IS_AST_PARENT	
520368	520369	IS_AST_PARENT	
520367	520368	IS_AST_PARENT	
520373	520374	IS_AST_PARENT	
520375	520376	IS_AST_PARENT	
520375	520377	IS_AST_PARENT	
520373	520375	IS_AST_PARENT	
520372	520373	IS_AST_PARENT	
520367	520372	IS_AST_PARENT	
520364	520367	IS_AST_PARENT	
520362	520364	IS_AST_PARENT	
520361	520362	IS_AST_PARENT	
520342	520361	IS_AST_PARENT	
520380	520381	IS_AST_PARENT	
520383	520384	IS_AST_PARENT	
520382	520383	IS_AST_PARENT	
520387	520388	IS_AST_PARENT	
520387	520389	IS_AST_PARENT	
520386	520387	IS_AST_PARENT	
520385	520386	IS_AST_PARENT	
520391	520392	IS_AST_PARENT	
520393	520394	IS_AST_PARENT	
520393	520395	IS_AST_PARENT	
520391	520393	IS_AST_PARENT	
520390	520391	IS_AST_PARENT	
520385	520390	IS_AST_PARENT	
520382	520385	IS_AST_PARENT	
520380	520382	IS_AST_PARENT	
520379	520380	IS_AST_PARENT	
520378	520379	IS_AST_PARENT	
520342	520378	IS_AST_PARENT	
520260	520342	IS_AST_PARENT	
520399	520400	IS_AST_PARENT	
520399	520401	IS_AST_PARENT	
520398	520399	IS_AST_PARENT	
520403	520404	IS_AST_PARENT	
520406	520407	IS_AST_PARENT	
520406	520408	IS_AST_PARENT	
520405	520406	IS_AST_PARENT	
520405	520409	IS_AST_PARENT	
520403	520405	IS_AST_PARENT	
520402	520403	IS_AST_PARENT	
520410	520411	IS_AST_PARENT	
520414	520415	IS_AST_PARENT	
520414	520416	IS_AST_PARENT	
520413	520414	IS_AST_PARENT	
520413	520417	IS_AST_PARENT	
520412	520413	IS_AST_PARENT	
520412	520418	IS_AST_PARENT	
520410	520412	IS_AST_PARENT	
520402	520410	IS_AST_PARENT	
520398	520402	IS_AST_PARENT	
520397	520398	IS_AST_PARENT	
520396	520397	IS_AST_PARENT	
520422	520423	IS_AST_PARENT	
520421	520422	IS_AST_PARENT	
520426	520427	IS_AST_PARENT	
520426	520428	IS_AST_PARENT	
520425	520426	IS_AST_PARENT	
520424	520425	IS_AST_PARENT	
520429	520430	IS_AST_PARENT	
520424	520429	IS_AST_PARENT	
520431	520432	IS_AST_PARENT	
520424	520431	IS_AST_PARENT	
520433	520434	IS_AST_PARENT	
520424	520433	IS_AST_PARENT	
520437	520438	IS_AST_PARENT	
520437	520439	IS_AST_PARENT	
520436	520437	IS_AST_PARENT	
520436	520440	IS_AST_PARENT	
520435	520436	IS_AST_PARENT	
520424	520435	IS_AST_PARENT	
520444	520445	IS_AST_PARENT	
520444	520446	IS_AST_PARENT	
520443	520444	IS_AST_PARENT	
520443	520447	IS_AST_PARENT	
520442	520443	IS_AST_PARENT	
520442	520448	IS_AST_PARENT	
520441	520442	IS_AST_PARENT	
520424	520441	IS_AST_PARENT	
520421	520424	IS_AST_PARENT	
520420	520421	IS_AST_PARENT	
520419	520420	IS_AST_PARENT	
520451	520452	IS_AST_PARENT	
520450	520451	IS_AST_PARENT	
520455	520456	IS_AST_PARENT	
520458	520459	IS_AST_PARENT	
520458	520460	IS_AST_PARENT	
520457	520458	IS_AST_PARENT	
520457	520461	IS_AST_PARENT	
520455	520457	IS_AST_PARENT	
520454	520455	IS_AST_PARENT	
520453	520454	IS_AST_PARENT	
520450	520453	IS_AST_PARENT	
520449	520450	IS_AST_PARENT	
520419	520449	IS_AST_PARENT	
520463	520464	IS_AST_PARENT	
520463	520465	IS_AST_PARENT	
520462	520463	IS_AST_PARENT	
520419	520462	IS_AST_PARENT	
520396	520419	IS_AST_PARENT	
520260	520396	IS_AST_PARENT	
520469	520470	IS_AST_PARENT	
520469	520471	IS_AST_PARENT	
520468	520469	IS_AST_PARENT	
520474	520475	IS_AST_PARENT	
520474	520476	IS_AST_PARENT	
520473	520474	IS_AST_PARENT	
520479	520480	IS_AST_PARENT	
520479	520481	IS_AST_PARENT	
520478	520479	IS_AST_PARENT	
520478	520482	IS_AST_PARENT	
520477	520478	IS_AST_PARENT	
520477	520483	IS_AST_PARENT	
520473	520477	IS_AST_PARENT	
520472	520473	IS_AST_PARENT	
520485	520486	IS_AST_PARENT	
520485	520487	IS_AST_PARENT	
520484	520485	IS_AST_PARENT	
520490	520491	IS_AST_PARENT	
520490	520492	IS_AST_PARENT	
520489	520490	IS_AST_PARENT	
520489	520493	IS_AST_PARENT	
520488	520489	IS_AST_PARENT	
520488	520494	IS_AST_PARENT	
520484	520488	IS_AST_PARENT	
520472	520484	IS_AST_PARENT	
520468	520472	IS_AST_PARENT	
520467	520468	IS_AST_PARENT	
520466	520467	IS_AST_PARENT	
520498	520499	IS_AST_PARENT	
520497	520498	IS_AST_PARENT	
520502	520503	IS_AST_PARENT	
520502	520504	IS_AST_PARENT	
520501	520502	IS_AST_PARENT	
520500	520501	IS_AST_PARENT	
520505	520506	IS_AST_PARENT	
520500	520505	IS_AST_PARENT	
520507	520508	IS_AST_PARENT	
520500	520507	IS_AST_PARENT	
520497	520500	IS_AST_PARENT	
520496	520497	IS_AST_PARENT	
520495	520496	IS_AST_PARENT	
520511	520512	IS_AST_PARENT	
520510	520511	IS_AST_PARENT	
520514	520515	IS_AST_PARENT	
520513	520514	IS_AST_PARENT	
520516	520517	IS_AST_PARENT	
520513	520516	IS_AST_PARENT	
520510	520513	IS_AST_PARENT	
520509	520510	IS_AST_PARENT	
520495	520509	IS_AST_PARENT	
520519	520520	IS_AST_PARENT	
520519	520521	IS_AST_PARENT	
520518	520519	IS_AST_PARENT	
520495	520518	IS_AST_PARENT	
520466	520495	IS_AST_PARENT	
520260	520466	IS_AST_PARENT	
520527	520528	IS_AST_PARENT	
520527	520529	IS_AST_PARENT	
520526	520527	IS_AST_PARENT	
520526	520530	IS_AST_PARENT	
520525	520526	IS_AST_PARENT	
520525	520531	IS_AST_PARENT	
520524	520525	IS_AST_PARENT	
520534	520535	IS_AST_PARENT	
520534	520536	IS_AST_PARENT	
520533	520534	IS_AST_PARENT	
520533	520537	IS_AST_PARENT	
520532	520533	IS_AST_PARENT	
520532	520538	IS_AST_PARENT	
520524	520532	IS_AST_PARENT	
520523	520524	IS_AST_PARENT	
520522	520523	IS_AST_PARENT	
520542	520543	IS_AST_PARENT	
520541	520542	IS_AST_PARENT	
520546	520547	IS_AST_PARENT	
520546	520548	IS_AST_PARENT	
520545	520546	IS_AST_PARENT	
520544	520545	IS_AST_PARENT	
520549	520550	IS_AST_PARENT	
520544	520549	IS_AST_PARENT	
520551	520552	IS_AST_PARENT	
520544	520551	IS_AST_PARENT	
520541	520544	IS_AST_PARENT	
520540	520541	IS_AST_PARENT	
520539	520540	IS_AST_PARENT	
520555	520556	IS_AST_PARENT	
520554	520555	IS_AST_PARENT	
520558	520559	IS_AST_PARENT	
520557	520558	IS_AST_PARENT	
520560	520561	IS_AST_PARENT	
520557	520560	IS_AST_PARENT	
520554	520557	IS_AST_PARENT	
520553	520554	IS_AST_PARENT	
520539	520553	IS_AST_PARENT	
520563	520564	IS_AST_PARENT	
