command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3139766	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fd_put_buffer_01_0.c								
ANR	3139767	Function	fd_put_buffer	1:0:0:491							
ANR	3139768	FunctionDef	"fd_put_buffer (void * opaque , const uint8_t * buf , int64_t pos , int size)"		3139767	0					
ANR	3139769	CompoundStatement		5:0:111:491	3139767	0					
ANR	3139770	IdentifierDeclStatement	QEMUFileFD * s = opaque ;	7:4:118:140	3139767	0	True				
ANR	3139771	IdentifierDecl	* s = opaque		3139767	0					
ANR	3139772	IdentifierDeclType	QEMUFileFD *		3139767	0					
ANR	3139773	Identifier	s		3139767	1					
ANR	3139774	AssignmentExpression	* s = opaque		3139767	2		=			
ANR	3139775	Identifier	opaque		3139767	0					
ANR	3139776	Identifier	opaque		3139767	1					
ANR	3139777	IdentifierDeclStatement	ssize_t len ;	9:4:147:158	3139767	1	True				
ANR	3139778	IdentifierDecl	len		3139767	0					
ANR	3139779	IdentifierDeclType	ssize_t		3139767	0					
ANR	3139780	Identifier	len		3139767	1					
ANR	3139781	DoStatement	do		3139767	2					
ANR	3139782	CompoundStatement		9:7:58:58	3139767	0					
ANR	3139783	ExpressionStatement	"len = write ( s -> fd , buf , size )"	15:8:181:210	3139767	0	True				
ANR	3139784	AssignmentExpression	"len = write ( s -> fd , buf , size )"		3139767	0		=			
ANR	3139785	Identifier	len		3139767	0					
ANR	3139786	CallExpression	"write ( s -> fd , buf , size )"		3139767	1					
ANR	3139787	Callee	write		3139767	0					
ANR	3139788	Identifier	write		3139767	0					
ANR	3139789	ArgumentList	s -> fd		3139767	1					
ANR	3139790	Argument	s -> fd		3139767	0					
ANR	3139791	PtrMemberAccess	s -> fd		3139767	0					
ANR	3139792	Identifier	s		3139767	0					
ANR	3139793	Identifier	fd		3139767	1					
ANR	3139794	Argument	buf		3139767	1					
ANR	3139795	Identifier	buf		3139767	0					
ANR	3139796	Argument	size		3139767	2					
ANR	3139797	Identifier	size		3139767	0					
ANR	3139798	Condition	len == - 1 && errno == EINTR	17:13:226:252	3139767	1	True				
ANR	3139799	AndExpression	len == - 1 && errno == EINTR		3139767	0		&&			
ANR	3139800	EqualityExpression	len == - 1		3139767	0		==			
ANR	3139801	Identifier	len		3139767	0					
ANR	3139802	UnaryOperationExpression	- 1		3139767	1					
ANR	3139803	UnaryOperator	-		3139767	0					
ANR	3139804	PrimaryExpression	1		3139767	1					
ANR	3139805	EqualityExpression	errno == EINTR		3139767	1		==			
ANR	3139806	Identifier	errno		3139767	0					
ANR	3139807	Identifier	EINTR		3139767	1					
ANR	3139808	IfStatement	if ( len == - 1 )		3139767	3					
ANR	3139809	Condition	len == - 1	21:8:267:275	3139767	0	True				
ANR	3139810	EqualityExpression	len == - 1		3139767	0		==			
ANR	3139811	Identifier	len		3139767	0					
ANR	3139812	UnaryOperationExpression	- 1		3139767	1					
ANR	3139813	UnaryOperator	-		3139767	0					
ANR	3139814	PrimaryExpression	1		3139767	1					
ANR	3139815	ExpressionStatement	len = - errno	23:8:287:299	3139767	1	True				
ANR	3139816	AssignmentExpression	len = - errno		3139767	0		=			
ANR	3139817	Identifier	len		3139767	0					
ANR	3139818	UnaryOperationExpression	- errno		3139767	1					
