command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2013593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_q_branch_01_1.c								
ANR	2013594	Function	decode_q_branch	1:0:0:2767							
ANR	2013595	FunctionDef	"decode_q_branch (SnowContext * s , int level , int x , int y)"		2013594	0					
ANR	2013596	CompoundStatement		1:67:67:2767	2013594	0					
ANR	2013597	IdentifierDeclStatement	const int w = s -> b_width << s -> block_max_depth ;	3:4:74:119	2013594	0	True				
ANR	2013598	IdentifierDecl	w = s -> b_width << s -> block_max_depth		2013594	0					
ANR	2013599	IdentifierDeclType	const int		2013594	0					
ANR	2013600	Identifier	w		2013594	1					
ANR	2013601	AssignmentExpression	w = s -> b_width << s -> block_max_depth		2013594	2		=			
ANR	2013602	Identifier	w		2013594	0					
ANR	2013603	ShiftExpression	s -> b_width << s -> block_max_depth		2013594	1		<<			
ANR	2013604	PtrMemberAccess	s -> b_width		2013594	0					
ANR	2013605	Identifier	s		2013594	0					
ANR	2013606	Identifier	b_width		2013594	1					
ANR	2013607	PtrMemberAccess	s -> block_max_depth		2013594	1					
ANR	2013608	Identifier	s		2013594	0					
ANR	2013609	Identifier	block_max_depth		2013594	1					
ANR	2013610	IdentifierDeclStatement	const int rem_depth = s -> block_max_depth - level ;	5:4:126:173	2013594	1	True				
ANR	2013611	IdentifierDecl	rem_depth = s -> block_max_depth - level		2013594	0					
ANR	2013612	IdentifierDeclType	const int		2013594	0					
ANR	2013613	Identifier	rem_depth		2013594	1					
ANR	2013614	AssignmentExpression	rem_depth = s -> block_max_depth - level		2013594	2		=			
ANR	2013615	Identifier	rem_depth		2013594	0					
ANR	2013616	AdditiveExpression	s -> block_max_depth - level		2013594	1		-			
ANR	2013617	PtrMemberAccess	s -> block_max_depth		2013594	0					
ANR	2013618	Identifier	s		2013594	0					
ANR	2013619	Identifier	block_max_depth		2013594	1					
ANR	2013620	Identifier	level		2013594	1					
ANR	2013621	IdentifierDeclStatement	const int index = ( x + y * w ) << rem_depth ;	7:4:180:219	2013594	2	True				
ANR	2013622	IdentifierDecl	index = ( x + y * w ) << rem_depth		2013594	0					
ANR	2013623	IdentifierDeclType	const int		2013594	0					
ANR	2013624	Identifier	index		2013594	1					
ANR	2013625	AssignmentExpression	index = ( x + y * w ) << rem_depth		2013594	2		=			
ANR	2013626	Identifier	index		2013594	0					
ANR	2013627	ShiftExpression	( x + y * w ) << rem_depth		2013594	1		<<			
ANR	2013628	AdditiveExpression	x + y * w		2013594	0		+			
ANR	2013629	Identifier	x		2013594	0					
ANR	2013630	MultiplicativeExpression	y * w		2013594	1		*			
ANR	2013631	Identifier	y		2013594	0					
ANR	2013632	Identifier	w		2013594	1					
ANR	2013633	Identifier	rem_depth		2013594	1					
ANR	2013634	IdentifierDeclStatement	int trx = ( x + 1 ) << rem_depth ;	9:4:226:251	2013594	3	True				
ANR	2013635	IdentifierDecl	trx = ( x + 1 ) << rem_depth		2013594	0					
ANR	2013636	IdentifierDeclType	int		2013594	0					
ANR	2013637	Identifier	trx		2013594	1					
ANR	2013638	AssignmentExpression	trx = ( x + 1 ) << rem_depth		2013594	2		=			
ANR	2013639	Identifier	trx		2013594	0					
ANR	2013640	ShiftExpression	( x + 1 ) << rem_depth		2013594	1		<<			
ANR	2013641	AdditiveExpression	x + 1		2013594	0		+			
ANR	2013642	Identifier	x		2013594	0					
ANR	2013643	PrimaryExpression	1		2013594	1					
ANR	2013644	Identifier	rem_depth		2013594	1					
ANR	2013645	IdentifierDeclStatement	const BlockNode * left = x ? & s -> block [ index - 1 ] : & null_block ;	11:4:258:319	2013594	4	True				
ANR	2013646	IdentifierDecl	* left = x ? & s -> block [ index - 1 ] : & null_block		2013594	0					
ANR	2013647	IdentifierDeclType	const BlockNode *		2013594	0					
ANR	2013648	Identifier	left		2013594	1					
ANR	2013649	AssignmentExpression	* left = x ? & s -> block [ index - 1 ] : & null_block		2013594	2		=			
ANR	2013650	Identifier	left		2013594	0					
ANR	2013651	ConditionalExpression	x ? & s -> block [ index - 1 ] : & null_block		2013594	1					
ANR	2013652	Condition	x		2013594	0					
ANR	2013653	Identifier	x		2013594	0					
ANR	2013654	UnaryOperationExpression	& s -> block [ index - 1 ]		2013594	1					
ANR	2013655	UnaryOperator	&		2013594	0					
ANR	2013656	ArrayIndexing	s -> block [ index - 1 ]		2013594	1					
ANR	2013657	PtrMemberAccess	s -> block		2013594	0					
