command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	209056	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_27_0.c								
ANR	209057	Function	yuv2rgb565_2	1:0:0:1329							
ANR	209058	FunctionDef	"yuv2rgb565_2 (SwsContext * c , const uint16_t * buf0 , const uint16_t * buf1 , const uint16_t * ubuf0 , const uint16_t * ubuf1 , const uint16_t * vbuf0 , const uint16_t * vbuf1 , const uint16_t * abuf0 , const uint16_t * abuf1 , uint8_t * dest , int dstW , int yalpha , int uvalpha , int y)"		209057	0					
ANR	209059	CompoundStatement		13:0:458:1329	209057	0					
ANR	209060	Statement	__asm__	17:4:545:551	209057	0	True				
ANR	209061	Statement	volatile	17:12:553:560	209057	1	True				
ANR	209062	Statement	(	17:20:561:561	209057	2	True				
ANR	209063	Statement	"""mov %%"""	19:8:572:579	209057	3	True				
ANR	209064	Statement	REG_b	19:16:580:584	209057	4	True				
ANR	209065	Statement	""", """	19:21:585:588	209057	5	True				
ANR	209066	Statement	ESP_OFFSET	19:25:589:598	209057	6	True				
ANR	209067	Statement	"""(%5)        \\n\\t"""	19:35:599:616	209057	7	True				
ANR	209068	Statement	"""mov        %4, %%"""	21:8:627:645	209057	8	True				
ANR	209069	Statement	REG_b	21:27:646:650	209057	9	True				
ANR	209070	Statement	"""               \\n\\t"""	21:32:651:671	209057	10	True				
ANR	209071	Statement	"""push %%"""	23:8:682:690	209057	11	True				
ANR	209072	Statement	REG_BP	23:17:691:696	209057	12	True				
ANR	209073	Statement	"""                        \\n\\t"""	23:23:697:726	209057	13	True				
ANR	209074	Statement	YSCALEYUV2RGB	25:8:737:749	209057	14	True				
ANR	209075	Statement	(	25:21:750:750	209057	15	True				
ANR	209076	Statement	%	25:22:751:751	209057	16	True				
ANR	209077	Statement	%	25:23:752:752	209057	17	True				
ANR	209078	Statement	REGBP	25:24:753:757	209057	18	True				
ANR	209079	Statement	","	25:29:758:758	209057	19	True				
ANR	209080	Statement	%	25:31:760:760	209057	20	True				
ANR	209081	Statement	5	25:32:761:761	209057	21	True				
ANR	209082	Statement	)	25:33:762:762	209057	22	True				
ANR	209083	Statement	"""pxor    %%mm7, %%mm7                   \\n\\t"""	27:8:773:817	209057	23	True				
ANR	209084	Statement	"""paddusb """	33:8:896:905	209057	24	True				
ANR	209085	Statement	BLUE_DITHER	33:18:906:916	209057	25	True				
ANR	209086	Statement	"""(%5), %%mm2      \\n\\t"""	33:29:917:939	209057	26	True				
ANR	209087	Statement	"""paddusb """	35:8:950:959	209057	27	True				
ANR	209088	Statement	GREEN_DITHER	35:18:960:971	209057	28	True				
ANR	209089	Statement	"""(%5), %%mm4      \\n\\t"""	35:30:972:994	209057	29	True				
ANR	209090	Statement	"""paddusb """	37:8:1005:1014	209057	30	True				
ANR	209091	Statement	RED_DITHER	37:18:1015:1024	209057	31	True				
ANR	209092	Statement	"""(%5), %%mm5      \\n\\t"""	37:28:1025:1047	209057	32	True				
ANR	209093	Statement	WRITERGB16	41:8:1066:1075	209057	33	True				
ANR	209094	Statement	(	41:18:1076:1076	209057	34	True				
ANR	209095	Statement	%	41:19:1077:1077	209057	35	True				
ANR	209096	Statement	%	41:20:1078:1078	209057	36	True				
ANR	209097	Statement	REGb	41:21:1079:1082	209057	37	True				
ANR	209098	Statement	","	41:25:1083:1083	209057	38	True				
ANR	209099	Statement	8280	41:27:1085:1088	209057	39	True				
ANR	209100	Statement	(	41:31:1089:1089	209057	40	True				
ANR	209101	Statement	%	41:32:1090:1090	209057	41	True				
ANR	209102	Statement	5	41:33:1091:1091	209057	42	True				
ANR	209103	Statement	)	41:34:1092:1092	209057	43	True				
ANR	209104	Statement	","	41:35:1093:1093	209057	44	True				
ANR	209105	Statement	%	41:37:1095:1095	209057	45	True				
ANR	209106	Statement	%	41:38:1096:1096	209057	46	True				
ANR	209107	Statement	REGBP	41:39:1097:1101	209057	47	True				
ANR	209108	Statement	)	41:44:1102:1102	209057	48	True				
ANR	209109	Statement	"""pop %%"""	43:8:1113:1120	209057	49	True				
ANR	209110	Statement	REG_BP	43:16:1121:1126	209057	50	True				
ANR	209111	Statement	"""                         \\n\\t"""	43:22:1127:1157	209057	51	True				
ANR	209112	Statement	"""mov """	45:8:1168:1173	209057	52	True				
ANR	209113	Statement	ESP_OFFSET	45:14:1174:1183	209057	53	True				
ANR	209114	Statement	"""(%5), %%"""	45:24:1184:1193	209057	54	True				
ANR	209115	Statement	REG_b	45:34:1194:1198	209057	55	True				
ANR	209116	Statement	"""        \\n\\t"""	45:39:1199:1212	209057	56	True				
ANR	209117	Statement	::	47:8:1223:1224	209057	57	True				
ANR	209118	Statement	"""c"""	47:11:1226:1228	209057	58	True				
ANR	209119	Statement	(	47:15:1230:1230	209057	59	True				
ANR	209120	Statement	buf0	47:16:1231:1234	209057	60	True				
ANR	209121	Statement	)	47:20:1235:1235	209057	61	True				
ANR	209122	Statement	","	47:21:1236:1236	209057	62	True				
ANR	209123	Statement	"""d"""	47:23:1238:1240	209057	63	True				
ANR	209124	Statement	(	47:27:1242:1242	209057	64	True				
ANR	209125	Statement	buf1	47:28:1243:1246	209057	65	True				
ANR	209126	Statement	)	47:32:1247:1247	209057	66	True				
ANR	209127	Statement	","	47:33:1248:1248	209057	67	True				
ANR	209128	Statement	"""S"""	47:35:1250:1252	209057	68	True				
ANR	209129	Statement	(	47:39:1254:1254	209057	69	True				
ANR	209130	Statement	ubuf0	47:40:1255:1259	209057	70	True				
ANR	209131	Statement	)	47:45:1260:1260	209057	71	True				
ANR	209132	Statement	","	47:46:1261:1261	209057	72	True				
ANR	209133	Statement	"""D"""	47:48:1263:1265	209057	73	True				
ANR	209134	Statement	(	47:52:1267:1267	209057	74	True				
ANR	209135	Statement	ubuf1	47:53:1268:1272	209057	75	True				
ANR	209136	Statement	)	47:58:1273:1273	209057	76	True				
