command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9047494	File	/home/p4ultr4n/workplace/ReVeal/raw_code/videotoolbox_buffer_create_1.c								
ANR	9047495	Function	videotoolbox_buffer_create	1:0:0:1808							
ANR	9047496	FunctionDef	"videotoolbox_buffer_create (AVCodecContext * avctx , AVFrame * frame)"		9047495	0					
ANR	9047497	CompoundStatement		3:0:78:1808	9047495	0					
ANR	9047498	IdentifierDeclStatement	VTContext * vtctx = avctx -> internal -> hwaccel_priv_data ;	5:4:85:138	9047495	0	True				
ANR	9047499	IdentifierDecl	* vtctx = avctx -> internal -> hwaccel_priv_data		9047495	0					
ANR	9047500	IdentifierDeclType	VTContext *		9047495	0					
ANR	9047501	Identifier	vtctx		9047495	1					
ANR	9047502	AssignmentExpression	* vtctx = avctx -> internal -> hwaccel_priv_data		9047495	2		=			
ANR	9047503	Identifier	vtctx		9047495	0					
ANR	9047504	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		9047495	1					
ANR	9047505	PtrMemberAccess	avctx -> internal		9047495	0					
ANR	9047506	Identifier	avctx		9047495	0					
ANR	9047507	Identifier	internal		9047495	1					
ANR	9047508	Identifier	hwaccel_priv_data		9047495	1					
ANR	9047509	IdentifierDeclStatement	CVPixelBufferRef pixbuf = ( CVPixelBufferRef ) vtctx -> frame ;	7:4:145:201	9047495	1	True				
ANR	9047510	IdentifierDecl	pixbuf = ( CVPixelBufferRef ) vtctx -> frame		9047495	0					
ANR	9047511	IdentifierDeclType	CVPixelBufferRef		9047495	0					
ANR	9047512	Identifier	pixbuf		9047495	1					
ANR	9047513	AssignmentExpression	pixbuf = ( CVPixelBufferRef ) vtctx -> frame		9047495	2		=			
ANR	9047514	Identifier	pixbuf		9047495	0					
ANR	9047515	CastExpression	( CVPixelBufferRef ) vtctx -> frame		9047495	1					
ANR	9047516	CastTarget	CVPixelBufferRef		9047495	0					
ANR	9047517	PtrMemberAccess	vtctx -> frame		9047495	1					
ANR	9047518	Identifier	vtctx		9047495	0					
ANR	9047519	Identifier	frame		9047495	1					
ANR	9047520	IdentifierDeclStatement	OSType pixel_format = CVPixelBufferGetPixelFormatType ( pixbuf ) ;	9:4:208:269	9047495	2	True				
ANR	9047521	IdentifierDecl	pixel_format = CVPixelBufferGetPixelFormatType ( pixbuf )		9047495	0					
ANR	9047522	IdentifierDeclType	OSType		9047495	0					
ANR	9047523	Identifier	pixel_format		9047495	1					
ANR	9047524	AssignmentExpression	pixel_format = CVPixelBufferGetPixelFormatType ( pixbuf )		9047495	2		=			
ANR	9047525	Identifier	pixel_format		9047495	0					
ANR	9047526	CallExpression	CVPixelBufferGetPixelFormatType ( pixbuf )		9047495	1					
ANR	9047527	Callee	CVPixelBufferGetPixelFormatType		9047495	0					
ANR	9047528	Identifier	CVPixelBufferGetPixelFormatType		9047495	0					
ANR	9047529	ArgumentList	pixbuf		9047495	1					
ANR	9047530	Argument	pixbuf		9047495	0					
ANR	9047531	Identifier	pixbuf		9047495	0					
ANR	9047532	IdentifierDeclStatement	enum AVPixelFormat sw_format = av_map_videotoolbox_format_to_pixfmt ( pixel_format ) ;	11:4:276:357	9047495	3	True				
ANR	9047533	IdentifierDecl	sw_format = av_map_videotoolbox_format_to_pixfmt ( pixel_format )		9047495	0					
ANR	9047534	IdentifierDeclType	enum AVPixelFormat		9047495	0					
ANR	9047535	Identifier	sw_format		9047495	1					
ANR	9047536	AssignmentExpression	sw_format = av_map_videotoolbox_format_to_pixfmt ( pixel_format )		9047495	2		=			
ANR	9047537	Identifier	sw_format		9047495	0					
ANR	9047538	CallExpression	av_map_videotoolbox_format_to_pixfmt ( pixel_format )		9047495	1					
ANR	9047539	Callee	av_map_videotoolbox_format_to_pixfmt		9047495	0					
ANR	9047540	Identifier	av_map_videotoolbox_format_to_pixfmt		9047495	0					
ANR	9047541	ArgumentList	pixel_format		9047495	1					
ANR	9047542	Argument	pixel_format		9047495	0					
ANR	9047543	Identifier	pixel_format		9047495	0					
ANR	9047544	IdentifierDeclStatement	int width = CVPixelBufferGetWidth ( pixbuf ) ;	13:4:364:405	9047495	4	True				
ANR	9047545	IdentifierDecl	width = CVPixelBufferGetWidth ( pixbuf )		9047495	0					
ANR	9047546	IdentifierDeclType	int		9047495	0					
ANR	9047547	Identifier	width		9047495	1					
ANR	9047548	AssignmentExpression	width = CVPixelBufferGetWidth ( pixbuf )		9047495	2		=			
ANR	9047549	Identifier	width		9047495	0					
ANR	9047550	CallExpression	CVPixelBufferGetWidth ( pixbuf )		9047495	1					
ANR	9047551	Callee	CVPixelBufferGetWidth		9047495	0					
ANR	9047552	Identifier	CVPixelBufferGetWidth		9047495	0					
ANR	9047553	ArgumentList	pixbuf		9047495	1					
ANR	9047554	Argument	pixbuf		9047495	0					
ANR	9047555	Identifier	pixbuf		9047495	0					
ANR	9047556	IdentifierDeclStatement	int height = CVPixelBufferGetHeight ( pixbuf ) ;	15:4:412:455	9047495	5	True				
ANR	9047557	IdentifierDecl	height = CVPixelBufferGetHeight ( pixbuf )		9047495	0					
ANR	9047558	IdentifierDeclType	int		9047495	0					
ANR	9047559	Identifier	height		9047495	1					
ANR	9047560	AssignmentExpression	height = CVPixelBufferGetHeight ( pixbuf )		9047495	2		=			
ANR	9047561	Identifier	height		9047495	0					
ANR	9047562	CallExpression	CVPixelBufferGetHeight ( pixbuf )		9047495	1					
ANR	9047563	Callee	CVPixelBufferGetHeight		9047495	0					
ANR	9047564	Identifier	CVPixelBufferGetHeight		9047495	0					
ANR	9047565	ArgumentList	pixbuf		9047495	1					
ANR	9047566	Argument	pixbuf		9047495	0					
ANR	9047567	Identifier	pixbuf		9047495	0					
ANR	9047568	IdentifierDeclStatement	AVHWFramesContext * cached_frames ;	17:4:462:494	9047495	6	True				
ANR	9047569	IdentifierDecl	* cached_frames		9047495	0					
ANR	9047570	IdentifierDeclType	AVHWFramesContext *		9047495	0					
ANR	9047571	Identifier	cached_frames		9047495	1					
ANR	9047572	IdentifierDeclStatement	int ret ;	19:4:501:508	9047495	7	True				
ANR	9047573	IdentifierDecl	ret		9047495	0					
ANR	9047574	IdentifierDeclType	int		9047495	0					
ANR	9047575	Identifier	ret		9047495	1					
