start	end	type	var
986135	986136	IS_AST_PARENT	
986135	986137	IS_AST_PARENT	
986138	986139	IS_AST_PARENT	
986141	986142	IS_AST_PARENT	
986140	986141	IS_AST_PARENT	
986145	986146	IS_AST_PARENT	
986147	986148	IS_AST_PARENT	
986147	986149	IS_AST_PARENT	
986145	986147	IS_AST_PARENT	
986144	986145	IS_AST_PARENT	
986143	986144	IS_AST_PARENT	
986150	986151	IS_AST_PARENT	
986143	986150	IS_AST_PARENT	
986140	986143	IS_AST_PARENT	
986138	986140	IS_AST_PARENT	
986135	986138	IS_AST_PARENT	
986134	986135	IS_AST_PARENT	
986133	986134	IS_AST_PARENT	
986154	986155	IS_AST_PARENT	
986156	986157	IS_AST_PARENT	
986159	986160	IS_AST_PARENT	
986158	986159	IS_AST_PARENT	
986163	986164	IS_AST_PARENT	
986166	986167	IS_AST_PARENT	
986166	986168	IS_AST_PARENT	
986165	986166	IS_AST_PARENT	
986165	986169	IS_AST_PARENT	
986163	986165	IS_AST_PARENT	
986162	986163	IS_AST_PARENT	
986161	986162	IS_AST_PARENT	
986158	986161	IS_AST_PARENT	
986156	986158	IS_AST_PARENT	
986154	986156	IS_AST_PARENT	
986153	986154	IS_AST_PARENT	
986152	986153	IS_AST_PARENT	
986173	986174	IS_AST_PARENT	
986172	986173	IS_AST_PARENT	
986177	986178	IS_AST_PARENT	
986180	986181	IS_AST_PARENT	
986180	986182	IS_AST_PARENT	
986179	986180	IS_AST_PARENT	
986179	986183	IS_AST_PARENT	
986177	986179	IS_AST_PARENT	
986176	986177	IS_AST_PARENT	
986175	986176	IS_AST_PARENT	
986172	986175	IS_AST_PARENT	
986171	986172	IS_AST_PARENT	
986170	986171	IS_AST_PARENT	
986152	986170	IS_AST_PARENT	
986133	986152	IS_AST_PARENT	
986186	986187	IS_AST_PARENT	
986185	986186	IS_AST_PARENT	
986190	986191	IS_AST_PARENT	
986192	986193	IS_AST_PARENT	
986192	986194	IS_AST_PARENT	
986190	986192	IS_AST_PARENT	
986189	986190	IS_AST_PARENT	
986188	986189	IS_AST_PARENT	
986195	986196	IS_AST_PARENT	
986188	986195	IS_AST_PARENT	
986198	986199	IS_AST_PARENT	
986198	986200	IS_AST_PARENT	
986197	986198	IS_AST_PARENT	
986188	986197	IS_AST_PARENT	
986185	986188	IS_AST_PARENT	
986184	986185	IS_AST_PARENT	
986133	986184	IS_AST_PARENT	
986204	986205	IS_AST_PARENT	
986203	986204	IS_AST_PARENT	
986208	986209	IS_AST_PARENT	
986210	986211	IS_AST_PARENT	
986210	986212	IS_AST_PARENT	
986208	986210	IS_AST_PARENT	
986207	986208	IS_AST_PARENT	
986206	986207	IS_AST_PARENT	
986213	986214	IS_AST_PARENT	
986206	986213	IS_AST_PARENT	
986203	986206	IS_AST_PARENT	
986202	986203	IS_AST_PARENT	
986201	986202	IS_AST_PARENT	
986215	986216	IS_AST_PARENT	
986201	986215	IS_AST_PARENT	
986133	986201	IS_AST_PARENT	
986219	986220	IS_AST_PARENT	
986218	986219	IS_AST_PARENT	
986223	986224	IS_AST_PARENT	
