command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3126185	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4210_init_1.c								
ANR	3126186	Function	exynos4210_init	1:0:0:9982							
ANR	3126187	FunctionDef	"exynos4210_init (MemoryRegion * system_mem , unsigned long ram_size)"		3126186	0					
ANR	3126188	CompoundStatement		5:0:93:9982	3126186	0					
ANR	3126189	IdentifierDeclStatement	"int i , n ;"	7:4:100:108	3126186	0	True				
ANR	3126190	IdentifierDecl	i		3126186	0					
ANR	3126191	IdentifierDeclType	int		3126186	0					
ANR	3126192	Identifier	i		3126186	1					
ANR	3126193	IdentifierDecl	n		3126186	1					
ANR	3126194	IdentifierDeclType	int		3126186	0					
ANR	3126195	Identifier	n		3126186	1					
ANR	3126196	IdentifierDeclStatement	"Exynos4210State * s = g_new ( Exynos4210State , 1 ) ;"	9:4:115:161	3126186	1	True				
ANR	3126197	IdentifierDecl	"* s = g_new ( Exynos4210State , 1 )"		3126186	0					
ANR	3126198	IdentifierDeclType	Exynos4210State *		3126186	0					
ANR	3126199	Identifier	s		3126186	1					
ANR	3126200	AssignmentExpression	"* s = g_new ( Exynos4210State , 1 )"		3126186	2		=			
ANR	3126201	Identifier	s		3126186	0					
ANR	3126202	CallExpression	"g_new ( Exynos4210State , 1 )"		3126186	1					
ANR	3126203	Callee	g_new		3126186	0					
ANR	3126204	Identifier	g_new		3126186	0					
ANR	3126205	ArgumentList	Exynos4210State		3126186	1					
ANR	3126206	Argument	Exynos4210State		3126186	0					
ANR	3126207	Identifier	Exynos4210State		3126186	0					
ANR	3126208	Argument	1		3126186	1					
ANR	3126209	PrimaryExpression	1		3126186	0					
ANR	3126210	Statement	qemu_irq	11:4:168:175	3126186	2	True				
ANR	3126211	ExpressionStatement	gate_irq [ EXYNOS4210_NCPUS ] [ EXYNOS4210_IRQ_GATE_NINPUTS ]	11:13:177:232	3126186	3	True				
ANR	3126212	ArrayIndexing	gate_irq [ EXYNOS4210_NCPUS ] [ EXYNOS4210_IRQ_GATE_NINPUTS ]		3126186	0					
ANR	3126213	ArrayIndexing	gate_irq [ EXYNOS4210_NCPUS ]		3126186	0					
ANR	3126214	Identifier	gate_irq		3126186	0					
ANR	3126215	Identifier	EXYNOS4210_NCPUS		3126186	1					
