command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7643157	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_parse_cdb_1.c								
ANR	7643158	Function	scsi_req_parse_cdb	1:0:0:612							
ANR	7643159	FunctionDef	"scsi_req_parse_cdb (SCSIDevice * dev , SCSICommand * cmd , uint8_t * buf)"		7643158	0					
ANR	7643160	CompoundStatement		3:0:73:612	7643158	0					
ANR	7643161	IdentifierDeclStatement	int rc ;	5:4:80:86	7643158	0	True				
ANR	7643162	IdentifierDecl	rc		7643158	0					
ANR	7643163	IdentifierDeclType	int		7643158	0					
ANR	7643164	Identifier	rc		7643158	1					
ANR	7643165	ExpressionStatement	cmd -> lba = - 1	9:4:95:108	7643158	1	True				
ANR	7643166	AssignmentExpression	cmd -> lba = - 1		7643158	0		=			
ANR	7643167	PtrMemberAccess	cmd -> lba		7643158	0					
ANR	7643168	Identifier	cmd		7643158	0					
ANR	7643169	Identifier	lba		7643158	1					
ANR	7643170	UnaryOperationExpression	- 1		7643158	1					
ANR	7643171	UnaryOperator	-		7643158	0					
ANR	7643172	PrimaryExpression	1		7643158	1					
ANR	7643173	ExpressionStatement	cmd -> len = scsi_cdb_length ( buf )	11:4:115:146	7643158	2	True				
ANR	7643174	AssignmentExpression	cmd -> len = scsi_cdb_length ( buf )		7643158	0		=			
ANR	7643175	PtrMemberAccess	cmd -> len		7643158	0					
ANR	7643176	Identifier	cmd		7643158	0					
ANR	7643177	Identifier	len		7643158	1					
ANR	7643178	CallExpression	scsi_cdb_length ( buf )		7643158	1					
ANR	7643179	Callee	scsi_cdb_length		7643158	0					
ANR	7643180	Identifier	scsi_cdb_length		7643158	0					
ANR	7643181	ArgumentList	buf		7643158	1					
ANR	7643182	Argument	buf		7643158	0					
ANR	7643183	Identifier	buf		7643158	0					
ANR	7643184	SwitchStatement	switch ( dev -> type )		7643158	3					
ANR	7643185	Condition	dev -> type	15:12:163:171	7643158	0	True				
ANR	7643186	PtrMemberAccess	dev -> type		7643158	0					
ANR	7643187	Identifier	dev		7643158	0					
ANR	7643188	Identifier	type		7643158	1					
ANR	7643189	CompoundStatement		13:23:100:100	7643158	1					
ANR	7643190	Label	case TYPE_TAPE :	17:4:181:195	7643158	0	True				
ANR	7643191	Identifier	TYPE_TAPE		7643158	0					
ANR	7643192	ExpressionStatement	"rc = scsi_req_stream_xfer ( cmd , dev , buf )"	19:8:206:246	7643158	1	True				
ANR	7643193	AssignmentExpression	"rc = scsi_req_stream_xfer ( cmd , dev , buf )"		7643158	0		=			
ANR	7643194	Identifier	rc		7643158	0					
ANR	7643195	CallExpression	"scsi_req_stream_xfer ( cmd , dev , buf )"		7643158	1					
ANR	7643196	Callee	scsi_req_stream_xfer		7643158	0					
ANR	7643197	Identifier	scsi_req_stream_xfer		7643158	0					
ANR	7643198	ArgumentList	cmd		7643158	1					
ANR	7643199	Argument	cmd		7643158	0					
ANR	7643200	Identifier	cmd		7643158	0					
ANR	7643201	Argument	dev		7643158	1					
ANR	7643202	Identifier	dev		7643158	0					
ANR	7643203	Argument	buf		7643158	2					
ANR	7643204	Identifier	buf		7643158	0					
ANR	7643205	BreakStatement	break ;	21:8:257:262	7643158	2	True				
ANR	7643206	Label	case TYPE_MEDIUM_CHANGER :	23:4:269:293	7643158	3	True				
ANR	7643207	Identifier	TYPE_MEDIUM_CHANGER		7643158	0					
ANR	7643208	ExpressionStatement	"rc = scsi_req_medium_changer_xfer ( cmd , dev , buf )"	25:8:304:352	7643158	4	True				
