command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9062234	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_get_request_0.c								
ANR	9062235	Function	virtio_blk_get_request	1:0:0:257							
ANR	9062236	FunctionDef	virtio_blk_get_request (VirtIOBlock * s)		9062235	0					
ANR	9062237	CompoundStatement		3:0:63:257	9062235	0					
ANR	9062238	IdentifierDeclStatement	VirtIOBlockReq * req = virtio_blk_alloc_request ( s ) ;	5:4:70:119	9062235	0	True				
ANR	9062239	IdentifierDecl	* req = virtio_blk_alloc_request ( s )		9062235	0					
ANR	9062240	IdentifierDeclType	VirtIOBlockReq *		9062235	0					
ANR	9062241	Identifier	req		9062235	1					
ANR	9062242	AssignmentExpression	* req = virtio_blk_alloc_request ( s )		9062235	2		=			
ANR	9062243	Identifier	req		9062235	0					
ANR	9062244	CallExpression	virtio_blk_alloc_request ( s )		9062235	1					
ANR	9062245	Callee	virtio_blk_alloc_request		9062235	0					
ANR	9062246	Identifier	virtio_blk_alloc_request		9062235	0					
ANR	9062247	ArgumentList	s		9062235	1					
ANR	9062248	Argument	s		9062235	0					
ANR	9062249	Identifier	s		9062235	0					
ANR	9062250	IfStatement	"if ( ! virtqueue_pop ( s -> vq , & req -> elem ) )"		9062235	1					
ANR	9062251	Condition	"! virtqueue_pop ( s -> vq , & req -> elem )"	9:8:132:164	9062235	0	True				
ANR	9062252	UnaryOperationExpression	"! virtqueue_pop ( s -> vq , & req -> elem )"		9062235	0					
ANR	9062253	UnaryOperator	!		9062235	0					
ANR	9062254	CallExpression	"virtqueue_pop ( s -> vq , & req -> elem )"		9062235	1					
ANR	9062255	Callee	virtqueue_pop		9062235	0					
ANR	9062256	Identifier	virtqueue_pop		9062235	0					
ANR	9062257	ArgumentList	s -> vq		9062235	1					
ANR	9062258	Argument	s -> vq		9062235	0					
ANR	9062259	PtrMemberAccess	s -> vq		9062235	0					
ANR	9062260	Identifier	s		9062235	0					
ANR	9062261	Identifier	vq		9062235	1					
ANR	9062262	Argument	& req -> elem		9062235	1					
ANR	9062263	UnaryOperationExpression	& req -> elem		9062235	0					
ANR	9062264	UnaryOperator	&		9062235	0					
ANR	9062265	PtrMemberAccess	req -> elem		9062235	1					
ANR	9062266	Identifier	req		9062235	0					
ANR	9062267	Identifier	elem		9062235	1					
ANR	9062268	CompoundStatement		7:43:103:103	9062235	1					
ANR	9062269	ExpressionStatement	virtio_blk_free_request ( req )	11:8:178:206	9062235	0	True				
ANR	9062270	CallExpression	virtio_blk_free_request ( req )		9062235	0					
ANR	9062271	Callee	virtio_blk_free_request		9062235	0					
ANR	9062272	Identifier	virtio_blk_free_request		9062235	0					
ANR	9062273	ArgumentList	req		9062235	1					
ANR	9062274	Argument	req		9062235	0					
ANR	9062275	Identifier	req		9062235	0					
ANR	9062276	ReturnStatement	return NULL ;	13:8:217:228	9062235	1	True				
ANR	9062277	Identifier	NULL		9062235	0					
ANR	9062278	ReturnStatement	return req ;	19:4:244:254	9062235	2	True				
ANR	9062279	Identifier	req		9062235	0					
ANR	9062280	ReturnType	static VirtIOBlockReq *		9062235	1					
ANR	9062281	Identifier	virtio_blk_get_request		9062235	2					
ANR	9062282	ParameterList	VirtIOBlock * s		9062235	3					
ANR	9062283	Parameter	VirtIOBlock * s	1:46:46:59	9062235	0	True				
ANR	9062284	ParameterType	VirtIOBlock *		9062235	0					
ANR	9062285	Identifier	s		9062235	1					
ANR	9062286	CFGEntryNode	ENTRY		9062235		True				
ANR	9062287	CFGExitNode	EXIT		9062235		True				
ANR	9062288	Symbol	s		9062235						
ANR	9062289	Symbol	s -> vq		9062235						
ANR	9062290	Symbol	NULL		9062235						
ANR	9062291	Symbol	virtio_blk_alloc_request		9062235						
ANR	9062292	Symbol	& req -> elem		9062235						
ANR	9062293	Symbol	virtqueue_pop		9062235						
ANR	9062294	Symbol	* s		9062235						
ANR	9062295	Symbol	req		9062235						
