command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3221571	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dct_common_init_1.c								
ANR	3221572	Function	ff_dct_common_init	1:0:0:1666							
ANR	3221573	FunctionDef	ff_dct_common_init (MpegEncContext * s)		3221572	0					
ANR	3221574	CompoundStatement		3:0:51:1666	3221572	0					
ANR	3221575	ExpressionStatement	"ff_dsputil_init ( & s -> dsp , s -> avctx )"	5:4:58:92	3221572	0	True				
ANR	3221576	CallExpression	"ff_dsputil_init ( & s -> dsp , s -> avctx )"		3221572	0					
ANR	3221577	Callee	ff_dsputil_init		3221572	0					
ANR	3221578	Identifier	ff_dsputil_init		3221572	0					
ANR	3221579	ArgumentList	& s -> dsp		3221572	1					
ANR	3221580	Argument	& s -> dsp		3221572	0					
ANR	3221581	UnaryOperationExpression	& s -> dsp		3221572	0					
ANR	3221582	UnaryOperator	&		3221572	0					
ANR	3221583	PtrMemberAccess	s -> dsp		3221572	1					
ANR	3221584	Identifier	s		3221572	0					
ANR	3221585	Identifier	dsp		3221572	1					
ANR	3221586	Argument	s -> avctx		3221572	1					
ANR	3221587	PtrMemberAccess	s -> avctx		3221572	0					
ANR	3221588	Identifier	s		3221572	0					
ANR	3221589	Identifier	avctx		3221572	1					
ANR	3221590	ExpressionStatement	"ff_videodsp_init ( & s -> vdsp , 8 )"	7:4:99:128	3221572	1	True				
ANR	3221591	CallExpression	"ff_videodsp_init ( & s -> vdsp , 8 )"		3221572	0					
ANR	3221592	Callee	ff_videodsp_init		3221572	0					
ANR	3221593	Identifier	ff_videodsp_init		3221572	0					
ANR	3221594	ArgumentList	& s -> vdsp		3221572	1					
ANR	3221595	Argument	& s -> vdsp		3221572	0					
ANR	3221596	UnaryOperationExpression	& s -> vdsp		3221572	0					
ANR	3221597	UnaryOperator	&		3221572	0					
ANR	3221598	PtrMemberAccess	s -> vdsp		3221572	1					
ANR	3221599	Identifier	s		3221572	0					
ANR	3221600	Identifier	vdsp		3221572	1					
ANR	3221601	Argument	8		3221572	1					
ANR	3221602	PrimaryExpression	8		3221572	0					
ANR	3221603	ExpressionStatement	s -> dct_unquantize_h263_intra = dct_unquantize_h263_intra_c	11:4:137:195	3221572	2	True				
ANR	3221604	AssignmentExpression	s -> dct_unquantize_h263_intra = dct_unquantize_h263_intra_c		3221572	0		=			
ANR	3221605	PtrMemberAccess	s -> dct_unquantize_h263_intra		3221572	0					
ANR	3221606	Identifier	s		3221572	0					
