command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5483362	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_tlb_flush_extra_0.c								
ANR	5483363	Function	mips_tlb_flush_extra	1:0:0:215							
ANR	5483364	FunctionDef	"mips_tlb_flush_extra (CPUState * env , int first)"		5483363	0					
ANR	5483365	CompoundStatement		3:0:61:215	5483363	0					
ANR	5483366	WhileStatement	while ( env -> tlb_in_use > first )		5483363	0					
ANR	5483367	Condition	env -> tlb_in_use > first	7:11:133:155	5483363	0	True				
ANR	5483368	RelationalExpression	env -> tlb_in_use > first		5483363	0		>			
ANR	5483369	PtrMemberAccess	env -> tlb_in_use		5483363	0					
ANR	5483370	Identifier	env		5483363	0					
ANR	5483371	Identifier	tlb_in_use		5483363	1					
ANR	5483372	Identifier	first		5483363	1					
ANR	5483373	CompoundStatement		5:36:96:96	5483363	1					
ANR	5483374	ExpressionStatement	"invalidate_tlb ( -- env -> tlb_in_use , 0 )"	9:8:169:205	5483363	0	True				
ANR	5483375	CallExpression	"invalidate_tlb ( -- env -> tlb_in_use , 0 )"		5483363	0					
ANR	5483376	Callee	invalidate_tlb		5483363	0					
ANR	5483377	Identifier	invalidate_tlb		5483363	0					
ANR	5483378	ArgumentList	-- env -> tlb_in_use		5483363	1					
ANR	5483379	Argument	-- env -> tlb_in_use		5483363	0					
ANR	5483380	UnaryExpression	-- env -> tlb_in_use		5483363	0					
ANR	5483381	IncDec	--		5483363	0					
ANR	5483382	PtrMemberAccess	env -> tlb_in_use		5483363	1					
ANR	5483383	Identifier	env		5483363	0					
ANR	5483384	Identifier	tlb_in_use		5483363	1					
ANR	5483385	Argument	0		5483363	1					
ANR	5483386	PrimaryExpression	0		5483363	0					
ANR	5483387	ReturnType	static void		5483363	1					
ANR	5483388	Identifier	mips_tlb_flush_extra		5483363	2					
ANR	5483389	ParameterList	"CPUState * env , int first"		5483363	3					
ANR	5483390	Parameter	CPUState * env	1:34:34:46	5483363	0	True				
ANR	5483391	ParameterType	CPUState *		5483363	0					
ANR	5483392	Identifier	env		5483363	1					
ANR	5483393	Parameter	int first	1:49:49:57	5483363	1	True				
ANR	5483394	ParameterType	int		5483363	0					
ANR	5483395	Identifier	first		5483363	1					
ANR	5483396	CFGEntryNode	ENTRY		5483363		True				
ANR	5483397	CFGExitNode	EXIT		5483363		True				
ANR	5483398	Symbol	* env		5483363						
ANR	5483399	Symbol	env		5483363						
ANR	5483400	Symbol	env -> tlb_in_use		5483363						
ANR	5483401	Symbol	first		5483363						
