command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1748381	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_display_orientation_0.c								
ANR	1748382	Function	decode_display_orientation	1:0:0:521							
ANR	1748383	FunctionDef	decode_display_orientation (H264Context * h)		1748382	0					
ANR	1748384	CompoundStatement		3:0:55:521	1748382	0					
ANR	1748385	ExpressionStatement	h -> sei_display_orientation_present = ! get_bits1 ( & h -> gb )	5:4:62:117	1748382	0	True				
ANR	1748386	AssignmentExpression	h -> sei_display_orientation_present = ! get_bits1 ( & h -> gb )		1748382	0		=			
ANR	1748387	PtrMemberAccess	h -> sei_display_orientation_present		1748382	0					
ANR	1748388	Identifier	h		1748382	0					
ANR	1748389	Identifier	sei_display_orientation_present		1748382	1					
ANR	1748390	UnaryOperationExpression	! get_bits1 ( & h -> gb )		1748382	1					
ANR	1748391	UnaryOperator	!		1748382	0					
ANR	1748392	CallExpression	get_bits1 ( & h -> gb )		1748382	1					
ANR	1748393	Callee	get_bits1		1748382	0					
ANR	1748394	Identifier	get_bits1		1748382	0					
ANR	1748395	ArgumentList	& h -> gb		1748382	1					
ANR	1748396	Argument	& h -> gb		1748382	0					
ANR	1748397	UnaryOperationExpression	& h -> gb		1748382	0					
ANR	1748398	UnaryOperator	&		1748382	0					
ANR	1748399	PtrMemberAccess	h -> gb		1748382	1					
ANR	1748400	Identifier	h		1748382	0					
ANR	1748401	Identifier	gb		1748382	1					
ANR	1748402	IfStatement	if ( h -> sei_display_orientation_present )		1748382	1					
ANR	1748403	Condition	h -> sei_display_orientation_present	9:8:130:163	1748382	0	True				
ANR	1748404	PtrMemberAccess	h -> sei_display_orientation_present		1748382	0					
ANR	1748405	Identifier	h		1748382	0					
ANR	1748406	Identifier	sei_display_orientation_present		1748382	1					
ANR	1748407	CompoundStatement		7:44:110:110	1748382	1					
ANR	1748408	ExpressionStatement	h -> sei_hflip = get_bits1 ( & h -> gb )	11:8:177:209	1748382	0	True				
ANR	1748409	AssignmentExpression	h -> sei_hflip = get_bits1 ( & h -> gb )		1748382	0		=			
ANR	1748410	PtrMemberAccess	h -> sei_hflip		1748382	0					
ANR	1748411	Identifier	h		1748382	0					
ANR	1748412	Identifier	sei_hflip		1748382	1					
ANR	1748413	CallExpression	get_bits1 ( & h -> gb )		1748382	1					
ANR	1748414	Callee	get_bits1		1748382	0					
ANR	1748415	Identifier	get_bits1		1748382	0					
ANR	1748416	ArgumentList	& h -> gb		1748382	1					
ANR	1748417	Argument	& h -> gb		1748382	0					
ANR	1748418	UnaryOperationExpression	& h -> gb		1748382	0					
ANR	1748419	UnaryOperator	&		1748382	0					
ANR	1748420	PtrMemberAccess	h -> gb		1748382	1					
ANR	1748421	Identifier	h		1748382	0					
ANR	1748422	Identifier	gb		1748382	1					
ANR	1748423	ExpressionStatement	h -> sei_vflip = get_bits1 ( & h -> gb )	13:8:236:268	1748382	1	True				
ANR	1748424	AssignmentExpression	h -> sei_vflip = get_bits1 ( & h -> gb )		1748382	0		=			
ANR	1748425	PtrMemberAccess	h -> sei_vflip		1748382	0					
ANR	1748426	Identifier	h		1748382	0					
ANR	1748427	Identifier	sei_vflip		1748382	1					
ANR	1748428	CallExpression	get_bits1 ( & h -> gb )		1748382	1					
ANR	1748429	Callee	get_bits1		1748382	0					
ANR	1748430	Identifier	get_bits1		1748382	0					
ANR	1748431	ArgumentList	& h -> gb		1748382	1					
ANR	1748432	Argument	& h -> gb		1748382	0					
ANR	1748433	UnaryOperationExpression	& h -> gb		1748382	0					
ANR	1748434	UnaryOperator	&		1748382	0					
ANR	1748435	PtrMemberAccess	h -> gb		1748382	1					
ANR	1748436	Identifier	h		1748382	0					
ANR	1748437	Identifier	gb		1748382	1					
ANR	1748438	ExpressionStatement	"h -> sei_anticlockwise_rotation = get_bits ( & h -> gb , 16 )"	17:8:297:349	1748382	2	True				
ANR	1748439	AssignmentExpression	"h -> sei_anticlockwise_rotation = get_bits ( & h -> gb , 16 )"		1748382	0		=			
ANR	1748440	PtrMemberAccess	h -> sei_anticlockwise_rotation		1748382	0					
ANR	1748441	Identifier	h		1748382	0					
ANR	1748442	Identifier	sei_anticlockwise_rotation		1748382	1					
ANR	1748443	CallExpression	"get_bits ( & h -> gb , 16 )"		1748382	1					
ANR	1748444	Callee	get_bits		1748382	0					
ANR	1748445	Identifier	get_bits		1748382	0					
ANR	1748446	ArgumentList	& h -> gb		1748382	1					
ANR	1748447	Argument	& h -> gb		1748382	0					
ANR	1748448	UnaryOperationExpression	& h -> gb		1748382	0					
ANR	1748449	UnaryOperator	&		1748382	0					
ANR	1748450	PtrMemberAccess	h -> gb		1748382	1					
ANR	1748451	Identifier	h		1748382	0					
ANR	1748452	Identifier	gb		1748382	1					
ANR	1748453	Argument	16		1748382	1					
ANR	1748454	PrimaryExpression	16		1748382	0					
ANR	1748455	ExpressionStatement	get_ue_golomb ( & h -> gb )	19:8:360:381	1748382	3	True				
ANR	1748456	CallExpression	get_ue_golomb ( & h -> gb )		1748382	0					
ANR	1748457	Callee	get_ue_golomb		1748382	0					
ANR	1748458	Identifier	get_ue_golomb		1748382	0					
ANR	1748459	ArgumentList	& h -> gb		1748382	1					
ANR	1748460	Argument	& h -> gb		1748382	0					
ANR	1748461	UnaryOperationExpression	& h -> gb		1748382	0					
ANR	1748462	UnaryOperator	&		1748382	0					
