command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7664023	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_co_flush_to_disk_1.c								
ANR	7664024	Function	sd_co_flush_to_disk	1:0:0:668							
ANR	7664025	FunctionDef	sd_co_flush_to_disk (BlockDriverState * bs)		7664024	0					
ANR	7664026	CompoundStatement		3:0:67:668	7664024	0					
ANR	7664027	IdentifierDeclStatement	BDRVSheepdogState * s = bs -> opaque ;	5:4:74:107	7664024	0	True				
ANR	7664028	IdentifierDecl	* s = bs -> opaque		7664024	0					
ANR	7664029	IdentifierDeclType	BDRVSheepdogState *		7664024	0					
ANR	7664030	Identifier	s		7664024	1					
ANR	7664031	AssignmentExpression	* s = bs -> opaque		7664024	2		=			
ANR	7664032	Identifier	s		7664024	0					
ANR	7664033	PtrMemberAccess	bs -> opaque		7664024	1					
ANR	7664034	Identifier	bs		7664024	0					
ANR	7664035	Identifier	opaque		7664024	1					
ANR	7664036	IdentifierDeclStatement	SheepdogAIOCB * acb ;	7:4:114:132	7664024	1	True				
ANR	7664037	IdentifierDecl	* acb		7664024	0					
ANR	7664038	IdentifierDeclType	SheepdogAIOCB *		7664024	0					
ANR	7664039	Identifier	acb		7664024	1					
ANR	7664040	IdentifierDeclStatement	AIOReq * aio_req ;	9:4:139:154	7664024	2	True				
ANR	7664041	IdentifierDecl	* aio_req		7664024	0					
ANR	7664042	IdentifierDeclType	AIOReq *		7664024	0					
ANR	7664043	Identifier	aio_req		7664024	1					
ANR	7664044	IfStatement	if ( s -> cache_flags != SD_FLAG_CMD_CACHE )		7664024	3					
ANR	7664045	Condition	s -> cache_flags != SD_FLAG_CMD_CACHE	13:8:167:201	7664024	0	True				
ANR	7664046	EqualityExpression	s -> cache_flags != SD_FLAG_CMD_CACHE		7664024	0		!=			
ANR	7664047	PtrMemberAccess	s -> cache_flags		7664024	0					
ANR	7664048	Identifier	s		7664024	0					
ANR	7664049	Identifier	cache_flags		7664024	1					
ANR	7664050	Identifier	SD_FLAG_CMD_CACHE		7664024	1					
ANR	7664051	CompoundStatement		11:45:136:136	7664024	1					
ANR	7664052	ReturnStatement	return 0 ;	15:8:215:223	7664024	0	True				
ANR	7664053	PrimaryExpression	0		7664024	0					
ANR	7664054	ExpressionStatement	"acb = sd_aio_setup ( bs , NULL , 0 , 0 )"	21:4:239:273	7664024	4	True				
ANR	7664055	AssignmentExpression	"acb = sd_aio_setup ( bs , NULL , 0 , 0 )"		7664024	0		=			
ANR	7664056	Identifier	acb		7664024	0					
ANR	7664057	CallExpression	"sd_aio_setup ( bs , NULL , 0 , 0 )"		7664024	1					
ANR	7664058	Callee	sd_aio_setup		7664024	0					
ANR	7664059	Identifier	sd_aio_setup		7664024	0					
ANR	7664060	ArgumentList	bs		7664024	1					
ANR	7664061	Argument	bs		7664024	0					
ANR	7664062	Identifier	bs		7664024	0					
ANR	7664063	Argument	NULL		7664024	1					
ANR	7664064	Identifier	NULL		7664024	0					
ANR	7664065	Argument	0		7664024	2					
ANR	7664066	PrimaryExpression	0		7664024	0					
ANR	7664067	Argument	0		7664024	3					
ANR	7664068	PrimaryExpression	0		7664024	0					
ANR	7664069	ExpressionStatement	acb -> aiocb_type = AIOCB_FLUSH_CACHE	23:4:280:315	7664024	5	True				
