command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9543019	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_word_reg_write_0.c								
ANR	9543020	Function	xen_pt_word_reg_write	1:0:0:686							
ANR	9543021	FunctionDef	"xen_pt_word_reg_write (XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint16_t * val , uint16_t dev_value , uint16_t valid_mask)"		9543020	0					
ANR	9543022	CompoundStatement		7:0:206:686	9543020	0					
ANR	9543023	IdentifierDeclStatement	XenPTRegInfo * reg = cfg_entry -> reg ;	9:4:213:247	9543020	0	True				
ANR	9543024	IdentifierDecl	* reg = cfg_entry -> reg		9543020	0					
ANR	9543025	IdentifierDeclType	XenPTRegInfo *		9543020	0					
ANR	9543026	Identifier	reg		9543020	1					
ANR	9543027	AssignmentExpression	* reg = cfg_entry -> reg		9543020	2		=			
ANR	9543028	Identifier	reg		9543020	0					
ANR	9543029	PtrMemberAccess	cfg_entry -> reg		9543020	1					
ANR	9543030	Identifier	cfg_entry		9543020	0					
ANR	9543031	Identifier	reg		9543020	1					
ANR	9543032	IdentifierDeclStatement	uint16_t writable_mask = 0 ;	11:4:254:280	9543020	1	True				
ANR	9543033	IdentifierDecl	writable_mask = 0		9543020	0					
ANR	9543034	IdentifierDeclType	uint16_t		9543020	0					
ANR	9543035	Identifier	writable_mask		9543020	1					
ANR	9543036	AssignmentExpression	writable_mask = 0		9543020	2		=			
ANR	9543037	Identifier	writable_mask		9543020	0					
ANR	9543038	PrimaryExpression	0		9543020	1					
ANR	9543039	IdentifierDeclStatement	"uint16_t throughable_mask = get_throughable_mask ( s , reg , valid_mask ) ;"	13:4:287:355	9543020	2	True				
ANR	9543040	IdentifierDecl	"throughable_mask = get_throughable_mask ( s , reg , valid_mask )"		9543020	0					
ANR	9543041	IdentifierDeclType	uint16_t		9543020	0					
ANR	9543042	Identifier	throughable_mask		9543020	1					
ANR	9543043	AssignmentExpression	"throughable_mask = get_throughable_mask ( s , reg , valid_mask )"		9543020	2		=			
ANR	9543044	Identifier	throughable_mask		9543020	0					
ANR	9543045	CallExpression	"get_throughable_mask ( s , reg , valid_mask )"		9543020	1					
ANR	9543046	Callee	get_throughable_mask		9543020	0					
ANR	9543047	Identifier	get_throughable_mask		9543020	0					
ANR	9543048	ArgumentList	s		9543020	1					
ANR	9543049	Argument	s		9543020	0					
ANR	9543050	Identifier	s		9543020	0					
ANR	9543051	Argument	reg		9543020	1					
ANR	9543052	Identifier	reg		9543020	0					
ANR	9543053	Argument	valid_mask		9543020	2					
ANR	9543054	Identifier	valid_mask		9543020	0					
ANR	9543055	ExpressionStatement	writable_mask = reg -> emu_mask & ~reg -> ro_mask & valid_mask	19:4:399:457	9543020	3	True				
ANR	9543056	AssignmentExpression	writable_mask = reg -> emu_mask & ~reg -> ro_mask & valid_mask		9543020	0		=			
ANR	9543057	Identifier	writable_mask		9543020	0					
ANR	9543058	BitAndExpression	reg -> emu_mask & ~reg -> ro_mask & valid_mask		9543020	1		&			
ANR	9543059	PtrMemberAccess	reg -> emu_mask		9543020	0					
ANR	9543060	Identifier	reg		9543020	0					
ANR	9543061	Identifier	emu_mask		9543020	1					
ANR	9543062	BitAndExpression	~reg -> ro_mask & valid_mask		9543020	1		&			
ANR	9543063	PtrMemberAccess	~reg -> ro_mask		9543020	0					
ANR	9543064	Identifier	~reg		9543020	0					
ANR	9543065	Identifier	ro_mask		9543020	1					
ANR	9543066	Identifier	valid_mask		9543020	1					
ANR	9543067	ExpressionStatement	"cfg_entry -> data = XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"	21:4:464:538	9543020	4	True				
ANR	9543068	AssignmentExpression	"cfg_entry -> data = XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"		9543020	0		=			
ANR	9543069	PtrMemberAccess	cfg_entry -> data		9543020	0					
ANR	9543070	Identifier	cfg_entry		9543020	0					
ANR	9543071	Identifier	data		9543020	1					
ANR	9543072	CallExpression	"XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"		9543020	1					
ANR	9543073	Callee	XEN_PT_MERGE_VALUE		9543020	0					
ANR	9543074	Identifier	XEN_PT_MERGE_VALUE		9543020	0					
ANR	9543075	ArgumentList	* val		9543020	1					
ANR	9543076	Argument	* val		9543020	0					
ANR	9543077	UnaryOperationExpression	* val		9543020	0					
ANR	9543078	UnaryOperator	*		9543020	0					
ANR	9543079	Identifier	val		9543020	1					
ANR	9543080	Argument	cfg_entry -> data		9543020	1					
ANR	9543081	PtrMemberAccess	cfg_entry -> data		9543020	0					
ANR	9543082	Identifier	cfg_entry		9543020	0					
ANR	9543083	Identifier	data		9543020	1					
ANR	9543084	Argument	writable_mask		9543020	2					
ANR	9543085	Identifier	writable_mask		9543020	0					
ANR	9543086	ExpressionStatement	"* val = XEN_PT_MERGE_VALUE ( * val , dev_value , throughable_mask )"	27:4:606:666	9543020	5	True				
ANR	9543087	AssignmentExpression	"* val = XEN_PT_MERGE_VALUE ( * val , dev_value , throughable_mask )"		9543020	0		=			
ANR	9543088	UnaryOperationExpression	* val		9543020	0					
ANR	9543089	UnaryOperator	*		9543020	0					
ANR	9543090	Identifier	val		9543020	1					
ANR	9543091	CallExpression	"XEN_PT_MERGE_VALUE ( * val , dev_value , throughable_mask )"		9543020	1					
ANR	9543092	Callee	XEN_PT_MERGE_VALUE		9543020	0					
ANR	9543093	Identifier	XEN_PT_MERGE_VALUE		9543020	0					
ANR	9543094	ArgumentList	* val		9543020	1					
ANR	9543095	Argument	* val		9543020	0					
ANR	9543096	UnaryOperationExpression	* val		9543020	0					
ANR	9543097	UnaryOperator	*		9543020	0					
ANR	9543098	Identifier	val		9543020	1					
ANR	9543099	Argument	dev_value		9543020	1					
ANR	9543100	Identifier	dev_value		9543020	0					
ANR	9543101	Argument	throughable_mask		9543020	2					
ANR	9543102	Identifier	throughable_mask		9543020	0					
ANR	9543103	ReturnStatement	return 0 ;	31:4:675:683	9543020	6	True				
ANR	9543104	PrimaryExpression	0		9543020	0					
ANR	9543105	ReturnType	static int		9543020	1					
ANR	9543106	Identifier	xen_pt_word_reg_write		9543020	2					
ANR	9543107	ParameterList	"XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint16_t * val , uint16_t dev_value , uint16_t valid_mask"		9543020	3					
ANR	9543108	Parameter	XenPCIPassthroughState * s	1:33:33:57	9543020	0	True				
ANR	9543109	ParameterType	XenPCIPassthroughState *		9543020	0					
ANR	9543110	Identifier	s		9543020	1					
ANR	9543111	Parameter	XenPTReg * cfg_entry	1:60:60:78	9543020	1	True				
ANR	9543112	ParameterType	XenPTReg *		9543020	0					
ANR	9543113	Identifier	cfg_entry		9543020	1					
ANR	9543114	Parameter	uint16_t * val	3:33:115:127	9543020	2	True				
ANR	9543115	ParameterType	uint16_t *		9543020	0					
ANR	9543116	Identifier	val		9543020	1					
ANR	9543117	Parameter	uint16_t dev_value	3:48:130:147	9543020	3	True				
ANR	9543118	ParameterType	uint16_t		9543020	0					
ANR	9543119	Identifier	dev_value		9543020	1					
ANR	9543120	Parameter	uint16_t valid_mask	5:33:184:202	9543020	4	True				
ANR	9543121	ParameterType	uint16_t		9543020	0					
ANR	9543122	Identifier	valid_mask		9543020	1					
ANR	9543123	CFGEntryNode	ENTRY		9543020		True				
ANR	9543124	CFGExitNode	EXIT		9543020		True				
ANR	9543125	Symbol	val		9543020						
ANR	9543126	Symbol	* cfg_entry		9543020						
ANR	9543127	Symbol	* ~reg		9543020						
ANR	9543128	Symbol	cfg_entry -> data		9543020						
ANR	9543129	Symbol	cfg_entry		9543020						
ANR	9543130	Symbol	valid_mask		9543020						
ANR	9543131	Symbol	cfg_entry -> reg		9543020						
ANR	9543132	Symbol	get_throughable_mask		9543020						
ANR	9543133	Symbol	writable_mask		9543020						
ANR	9543134	Symbol	~reg -> ro_mask		9543020						
ANR	9543135	Symbol	* val		9543020						
ANR	9543136	Symbol	~reg		9543020						
ANR	9543137	Symbol	throughable_mask		9543020						
ANR	9543138	Symbol	XEN_PT_MERGE_VALUE		9543020						
ANR	9543139	Symbol	s		9543020						
ANR	9543140	Symbol	reg		9543020						
ANR	9543141	Symbol	dev_value		9543020						
ANR	9543142	Symbol	* reg		9543020						
ANR	9543143	Symbol	reg -> emu_mask		9543020						
