command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4363393	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_hwaccel_01_0.c								
ANR	4363394	Function	get_hwaccel	1:0:0:370							
ANR	4363395	FunctionDef	"get_hwaccel (enum AVPixelFormat pix_fmt , enum HWAccelID selected_hwaccel_id)"		4363394	0					
ANR	4363396	CompoundStatement		3:0:99:370	4363394	0					
ANR	4363397	IdentifierDeclStatement	int i ;	5:4:106:111	4363394	0	True				
ANR	4363398	IdentifierDecl	i		4363394	0					
ANR	4363399	IdentifierDeclType	int		4363394	0					
ANR	4363400	Identifier	i		4363394	1					
ANR	4363401	ForStatement	for ( i = 0 ; hwaccels [ i ] . name ; i ++ )		4363394	1					
ANR	4363402	ForInit	i = 0 ;	7:9:123:128	4363394	0	True				
ANR	4363403	AssignmentExpression	i = 0		4363394	0		=			
ANR	4363404	Identifier	i		4363394	0					
ANR	4363405	PrimaryExpression	0		4363394	1					
ANR	4363406	Condition	hwaccels [ i ] . name	7:16:130:145	4363394	1	True				
ANR	4363407	MemberAccess	hwaccels [ i ] . name		4363394	0					
ANR	4363408	ArrayIndexing	hwaccels [ i ]		4363394	0					
ANR	4363409	Identifier	hwaccels		4363394	0					
ANR	4363410	Identifier	i		4363394	1					
ANR	4363411	Identifier	name		4363394	1					
ANR	4363412	PostIncDecOperationExpression	i ++	7:34:148:150	4363394	2	True				
ANR	4363413	Identifier	i		4363394	0					
ANR	4363414	IncDec	++		4363394	1					
ANR	4363415	IfStatement	if ( hwaccels [ i ] . pix_fmt == pix_fmt && ( ! selected_hwaccel_id || selected_hwaccel_id == HWACCEL_AUTO || hwaccels [ i ] . id == selected_hwaccel_id ) )		4363394	3					
ANR	4363416	Condition	hwaccels [ i ] . pix_fmt == pix_fmt && ( ! selected_hwaccel_id || selected_hwaccel_id == HWACCEL_AUTO || hwaccels [ i ] . id == selected_hwaccel_id )	9:12:166:314	4363394	0	True				
ANR	4363417	AndExpression	hwaccels [ i ] . pix_fmt == pix_fmt && ( ! selected_hwaccel_id || selected_hwaccel_id == HWACCEL_AUTO || hwaccels [ i ] . id == selected_hwaccel_id )		4363394	0		&&			
ANR	4363418	EqualityExpression	hwaccels [ i ] . pix_fmt == pix_fmt		4363394	0		==			
ANR	4363419	MemberAccess	hwaccels [ i ] . pix_fmt		4363394	0					
ANR	4363420	ArrayIndexing	hwaccels [ i ]		4363394	0					
ANR	4363421	Identifier	hwaccels		4363394	0					
ANR	4363422	Identifier	i		4363394	1					
ANR	4363423	Identifier	pix_fmt		4363394	1					
ANR	4363424	Identifier	pix_fmt		4363394	1					
ANR	4363425	OrExpression	! selected_hwaccel_id || selected_hwaccel_id == HWACCEL_AUTO || hwaccels [ i ] . id == selected_hwaccel_id		4363394	1		||			
ANR	4363426	UnaryOperationExpression	! selected_hwaccel_id		4363394	0					
ANR	4363427	UnaryOperator	!		4363394	0					
ANR	4363428	Identifier	selected_hwaccel_id		4363394	1					
ANR	4363429	OrExpression	selected_hwaccel_id == HWACCEL_AUTO || hwaccels [ i ] . id == selected_hwaccel_id		4363394	1		||			
ANR	4363430	EqualityExpression	selected_hwaccel_id == HWACCEL_AUTO		4363394	0		==			
ANR	4363431	Identifier	selected_hwaccel_id		4363394	0					
ANR	4363432	Identifier	HWACCEL_AUTO		4363394	1					
ANR	4363433	EqualityExpression	hwaccels [ i ] . id == selected_hwaccel_id		4363394	1		==			
ANR	4363434	MemberAccess	hwaccels [ i ] . id		4363394	0					
ANR	4363435	ArrayIndexing	hwaccels [ i ]		4363394	0					
ANR	4363436	Identifier	hwaccels		4363394	0					
ANR	4363437	Identifier	i		4363394	1					
ANR	4363438	Identifier	id		4363394	1					
ANR	4363439	Identifier	selected_hwaccel_id		4363394	1					
ANR	4363440	ReturnStatement	return & hwaccels [ i ] ;	13:12:330:349	4363394	1	True				
ANR	4363441	UnaryOperationExpression	& hwaccels [ i ]		4363394	0					
ANR	4363442	UnaryOperator	&		4363394	0					
ANR	4363443	ArrayIndexing	hwaccels [ i ]		4363394	1					
ANR	4363444	Identifier	hwaccels		4363394	0					
ANR	4363445	Identifier	i		4363394	1					
ANR	4363446	ReturnStatement	return NULL ;	15:4:356:367	4363394	2	True				
ANR	4363447	Identifier	NULL		4363394	0					
ANR	4363448	ReturnType	static const HWAccel *		4363394	1					
ANR	4363449	Identifier	get_hwaccel		4363394	2					
ANR	4363450	ParameterList	"enum AVPixelFormat pix_fmt , enum HWAccelID selected_hwaccel_id"		4363394	3					
ANR	4363451	Parameter	enum AVPixelFormat pix_fmt	1:34:34:59	4363394	0	True				
ANR	4363452	ParameterType	enum AVPixelFormat		4363394	0					
ANR	4363453	Identifier	pix_fmt		4363394	1					
ANR	4363454	Parameter	enum HWAccelID selected_hwaccel_id	1:62:62:95	4363394	1	True				
ANR	4363455	ParameterType	enum HWAccelID		4363394	0					
ANR	4363456	Identifier	selected_hwaccel_id		4363394	1					
