command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5244776	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_image_gzipped_0.c								
ANR	5244777	Function	load_image_gzipped	1:0:0:1001							
ANR	5244778	FunctionDef	"load_image_gzipped (const char * filename , hwaddr addr , uint64_t max_sz)"		5244777	0					
ANR	5244779	CompoundStatement		3:0:76:1001	5244777	0					
ANR	5244780	IdentifierDeclStatement	uint8_t * compressed_data = NULL ;	5:4:83:114	5244777	0	True				
ANR	5244781	IdentifierDecl	* compressed_data = NULL		5244777	0					
ANR	5244782	IdentifierDeclType	uint8_t *		5244777	0					
ANR	5244783	Identifier	compressed_data		5244777	1					
ANR	5244784	AssignmentExpression	* compressed_data = NULL		5244777	2		=			
ANR	5244785	Identifier	NULL		5244777	0					
ANR	5244786	Identifier	NULL		5244777	1					
ANR	5244787	IdentifierDeclStatement	uint8_t * data = NULL ;	7:4:121:141	5244777	1	True				
ANR	5244788	IdentifierDecl	* data = NULL		5244777	0					
ANR	5244789	IdentifierDeclType	uint8_t *		5244777	0					
ANR	5244790	Identifier	data		5244777	1					
ANR	5244791	AssignmentExpression	* data = NULL		5244777	2		=			
ANR	5244792	Identifier	NULL		5244777	0					
ANR	5244793	Identifier	NULL		5244777	1					
ANR	5244794	IdentifierDeclStatement	gsize len ;	9:4:148:157	5244777	2	True				
ANR	5244795	IdentifierDecl	len		5244777	0					
ANR	5244796	IdentifierDeclType	gsize		5244777	0					
ANR	5244797	Identifier	len		5244777	1					
ANR	5244798	IdentifierDeclStatement	ssize_t bytes ;	11:4:164:177	5244777	3	True				
ANR	5244799	IdentifierDecl	bytes		5244777	0					
ANR	5244800	IdentifierDeclType	ssize_t		5244777	0					
ANR	5244801	Identifier	bytes		5244777	1					
ANR	5244802	IdentifierDeclStatement	int ret = - 1 ;	13:4:184:196	5244777	4	True				
ANR	5244803	IdentifierDecl	ret = - 1		5244777	0					
ANR	5244804	IdentifierDeclType	int		5244777	0					
ANR	5244805	Identifier	ret		5244777	1					
ANR	5244806	AssignmentExpression	ret = - 1		5244777	2		=			
ANR	5244807	Identifier	ret		5244777	0					
ANR	5244808	UnaryOperationExpression	- 1		5244777	1					
ANR	5244809	UnaryOperator	-		5244777	0					
ANR	5244810	PrimaryExpression	1		5244777	1					
ANR	5244811	IfStatement	"if ( ! g_file_get_contents ( filename , ( char * * ) & compressed_data , & len , NULL ) )"		5244777	5					
ANR	5244812	Condition	"! g_file_get_contents ( filename , ( char * * ) & compressed_data , & len , NULL )"	17:8:209:308	5244777	0	True				
ANR	5244813	UnaryOperationExpression	"! g_file_get_contents ( filename , ( char * * ) & compressed_data , & len , NULL )"		5244777	0					
ANR	5244814	UnaryOperator	!		5244777	0					
ANR	5244815	CallExpression	"g_file_get_contents ( filename , ( char * * ) & compressed_data , & len , NULL )"		5244777	1					
ANR	5244816	Callee	g_file_get_contents		5244777	0					
ANR	5244817	Identifier	g_file_get_contents		5244777	0					
ANR	5244818	ArgumentList	filename		5244777	1					
ANR	5244819	Argument	filename		5244777	0					
ANR	5244820	Identifier	filename		5244777	0					
ANR	5244821	Argument	( char * * ) & compressed_data		5244777	1					
ANR	5244822	CastExpression	( char * * ) & compressed_data		5244777	0					
ANR	5244823	CastTarget	char * *		5244777	0					
ANR	5244824	UnaryOperationExpression	& compressed_data		5244777	1					
ANR	5244825	UnaryOperator	&		5244777	0					
ANR	5244826	Identifier	compressed_data		5244777	1					
ANR	5244827	Argument	& len		5244777	2					
ANR	5244828	UnaryOperationExpression	& len		5244777	0					
ANR	5244829	UnaryOperator	&		5244777	0					
ANR	5244830	Identifier	len		5244777	1					
ANR	5244831	Argument	NULL		5244777	3					
ANR	5244832	Identifier	NULL		5244777	0					
ANR	5244833	CompoundStatement		17:36:234:234	5244777	1					
ANR	5244834	GotoStatement	goto out ;	21:8:322:330	5244777	0	True				
ANR	5244835	Identifier	out		5244777	0					
ANR	5244836	IfStatement	if ( len < 2 || compressed_data [ 0 ] != 0x1f || compressed_data [ 1 ] != 0x8b )		5244777	6					
ANR	5244837	Condition	len < 2 || compressed_data [ 0 ] != 0x1f || compressed_data [ 1 ] != 0x8b	29:8:391:475	5244777	0	True				
ANR	5244838	OrExpression	len < 2 || compressed_data [ 0 ] != 0x1f || compressed_data [ 1 ] != 0x8b		5244777	0		||			
ANR	5244839	RelationalExpression	len < 2		5244777	0		<			
ANR	5244840	Identifier	len		5244777	0					
ANR	5244841	PrimaryExpression	2		5244777	1					
ANR	5244842	OrExpression	compressed_data [ 0 ] != 0x1f || compressed_data [ 1 ] != 0x8b		5244777	1		||			
ANR	5244843	EqualityExpression	compressed_data [ 0 ] != 0x1f		5244777	0		!=			
ANR	5244844	ArrayIndexing	compressed_data [ 0 ]		5244777	0					
ANR	5244845	Identifier	compressed_data		5244777	0					
ANR	5244846	PrimaryExpression	0		5244777	1					
ANR	5244847	PrimaryExpression	0x1f		5244777	1					
ANR	5244848	EqualityExpression	compressed_data [ 1 ] != 0x8b		5244777	1		!=			
ANR	5244849	ArrayIndexing	compressed_data [ 1 ]		5244777	0					
ANR	5244850	Identifier	compressed_data		5244777	0					
ANR	5244851	PrimaryExpression	1		5244777	1					
ANR	5244852	PrimaryExpression	0x8b		5244777	1					
ANR	5244853	CompoundStatement		31:36:401:401	5244777	1					
ANR	5244854	GotoStatement	goto out ;	35:8:489:497	5244777	0	True				
ANR	5244855	Identifier	out		5244777	0					
ANR	5244856	IfStatement	if ( max_sz > LOAD_IMAGE_MAX_GUNZIP_BYTES )		5244777	7					
ANR	5244857	Condition	max_sz > LOAD_IMAGE_MAX_GUNZIP_BYTES	41:8:517:552	5244777	0	True				
ANR	5244858	RelationalExpression	max_sz > LOAD_IMAGE_MAX_GUNZIP_BYTES		5244777	0		>			
ANR	5244859	Identifier	max_sz		5244777	0					
ANR	5244860	Identifier	LOAD_IMAGE_MAX_GUNZIP_BYTES		5244777	1					
ANR	5244861	CompoundStatement		39:46:478:478	5244777	1					
ANR	5244862	ExpressionStatement	max_sz = LOAD_IMAGE_MAX_GUNZIP_BYTES	43:8:566:602	5244777	0	True				
ANR	5244863	AssignmentExpression	max_sz = LOAD_IMAGE_MAX_GUNZIP_BYTES		5244777	0		=			
ANR	5244864	Identifier	max_sz		5244777	0					
ANR	5244865	Identifier	LOAD_IMAGE_MAX_GUNZIP_BYTES		5244777	1					
ANR	5244866	ExpressionStatement	data = g_malloc ( max_sz )	49:4:618:641	5244777	8	True				
ANR	5244867	AssignmentExpression	data = g_malloc ( max_sz )		5244777	0		=			
ANR	5244868	Identifier	data		5244777	0					
ANR	5244869	CallExpression	g_malloc ( max_sz )		5244777	1					
ANR	5244870	Callee	g_malloc		5244777	0					
ANR	5244871	Identifier	g_malloc		5244777	0					
ANR	5244872	ArgumentList	max_sz		5244777	1					
ANR	5244873	Argument	max_sz		5244777	0					
ANR	5244874	Identifier	max_sz		5244777	0					
ANR	5244875	ExpressionStatement	"bytes = gunzip ( data , max_sz , compressed_data , len )"	51:4:648:698	5244777	9	True				
ANR	5244876	AssignmentExpression	"bytes = gunzip ( data , max_sz , compressed_data , len )"		5244777	0		=			
ANR	5244877	Identifier	bytes		5244777	0					
ANR	5244878	CallExpression	"gunzip ( data , max_sz , compressed_data , len )"		5244777	1					
ANR	5244879	Callee	gunzip		5244777	0					
ANR	5244880	Identifier	gunzip		5244777	0					
ANR	5244881	ArgumentList	data		5244777	1					
ANR	5244882	Argument	data		5244777	0					
ANR	5244883	Identifier	data		5244777	0					
ANR	5244884	Argument	max_sz		5244777	1					
ANR	5244885	Identifier	max_sz		5244777	0					
ANR	5244886	Argument	compressed_data		5244777	2					
ANR	5244887	Identifier	compressed_data		5244777	0					
ANR	5244888	Argument	len		5244777	3					
ANR	5244889	Identifier	len		5244777	0					
ANR	5244890	IfStatement	if ( bytes < 0 )		5244777	10					
ANR	5244891	Condition	bytes < 0	53:8:709:717	5244777	0	True				
ANR	5244892	RelationalExpression	bytes < 0		5244777	0		<			
ANR	5244893	Identifier	bytes		5244777	0					
ANR	5244894	PrimaryExpression	0		5244777	1					
ANR	5244895	CompoundStatement		51:19:643:643	5244777	1					
ANR	5244896	ExpressionStatement	"fprintf ( stderr , ""%s: unable to decompress gzipped kernel file\\n"" , filename )"	55:8:731:823	5244777	0	True				
ANR	5244897	CallExpression	"fprintf ( stderr , ""%s: unable to decompress gzipped kernel file\\n"" , filename )"		5244777	0					
ANR	5244898	Callee	fprintf		5244777	0					
ANR	5244899	Identifier	fprintf		5244777	0					
ANR	5244900	ArgumentList	stderr		5244777	1					
ANR	5244901	Argument	stderr		5244777	0					
ANR	5244902	Identifier	stderr		5244777	0					
ANR	5244903	Argument	"""%s: unable to decompress gzipped kernel file\\n"""		5244777	1					
ANR	5244904	PrimaryExpression	"""%s: unable to decompress gzipped kernel file\\n"""		5244777	0					
