start	end	type	var
5108516	5108517	IS_AST_PARENT	
5108516	5108518	IS_AST_PARENT	
5108519	5108520	IS_AST_PARENT	
5108521	5108522	IS_AST_PARENT	
5108521	5108523	IS_AST_PARENT	
5108519	5108521	IS_AST_PARENT	
5108516	5108519	IS_AST_PARENT	
5108515	5108516	IS_AST_PARENT	
5108514	5108515	IS_AST_PARENT	
5108525	5108526	IS_AST_PARENT	
5108525	5108527	IS_AST_PARENT	
5108524	5108525	IS_AST_PARENT	
5108528	5108529	IS_AST_PARENT	
5108528	5108530	IS_AST_PARENT	
5108524	5108528	IS_AST_PARENT	
5108514	5108524	IS_AST_PARENT	
5108533	5108534	IS_AST_PARENT	
5108532	5108533	IS_AST_PARENT	
5108536	5108537	IS_AST_PARENT	
5108535	5108536	IS_AST_PARENT	
5108532	5108535	IS_AST_PARENT	
5108531	5108532	IS_AST_PARENT	
5108514	5108531	IS_AST_PARENT	
5108541	5108542	IS_AST_PARENT	
5108540	5108541	IS_AST_PARENT	
5108544	5108545	IS_AST_PARENT	
5108543	5108544	IS_AST_PARENT	
5108540	5108543	IS_AST_PARENT	
5108539	5108540	IS_AST_PARENT	
5108538	5108539	IS_AST_PARENT	
5108549	5108550	IS_AST_PARENT	
5108549	5108551	IS_AST_PARENT	
5108548	5108549	IS_AST_PARENT	
5108548	5108552	IS_AST_PARENT	
5108547	5108548	IS_AST_PARENT	
5108546	5108547	IS_AST_PARENT	
5108553	5108554	IS_AST_PARENT	
5108546	5108553	IS_AST_PARENT	
5108538	5108546	IS_AST_PARENT	
5108514	5108538	IS_AST_PARENT	
5108557	5108558	IS_AST_PARENT	
5108556	5108557	IS_AST_PARENT	
5108556	5108559	IS_AST_PARENT	
5108555	5108556	IS_AST_PARENT	
5108514	5108555	IS_AST_PARENT	
5108563	5108564	IS_AST_PARENT	
5108563	5108565	IS_AST_PARENT	
5108562	5108563	IS_AST_PARENT	
5108561	5108562	IS_AST_PARENT	
5108568	5108569	IS_AST_PARENT	
5108568	5108570	IS_AST_PARENT	
5108567	5108568	IS_AST_PARENT	
5108566	5108567	IS_AST_PARENT	
5108574	5108575	IS_AST_PARENT	
5108573	5108574	IS_AST_PARENT	
5108577	5108578	IS_AST_PARENT	
5108576	5108577	IS_AST_PARENT	
5108579	5108580	IS_AST_PARENT	
5108576	5108579	IS_AST_PARENT	
5108573	5108576	IS_AST_PARENT	
5108572	5108573	IS_AST_PARENT	
5108571	5108572	IS_AST_PARENT	
5108583	5108584	IS_AST_PARENT	
5108583	5108585	IS_AST_PARENT	
5108582	5108583	IS_AST_PARENT	
5108582	5108586	IS_AST_PARENT	
5108581	5108582	IS_AST_PARENT	
5108571	5108581	IS_AST_PARENT	
5108566	5108571	IS_AST_PARENT	
5108561	5108566	IS_AST_PARENT	
5108589	5108590	IS_AST_PARENT	
5108588	5108589	IS_AST_PARENT	
5108592	5108593	IS_AST_PARENT	
5108591	5108592	IS_AST_PARENT	
5108594	5108595	IS_AST_PARENT	
5108591	5108594	IS_AST_PARENT	
5108588	5108591	IS_AST_PARENT	
5108587	5108588	IS_AST_PARENT	
5108561	5108587	IS_AST_PARENT	
5108598	5108599	IS_AST_PARENT	
5108598	5108600	IS_AST_PARENT	
5108597	5108598	IS_AST_PARENT	
5108596	5108597	IS_AST_PARENT	
5108604	5108605	IS_AST_PARENT	
5108603	5108604	IS_AST_PARENT	
5108607	5108608	IS_AST_PARENT	
5108606	5108607	IS_AST_PARENT	
5108603	5108606	IS_AST_PARENT	
5108602	5108603	IS_AST_PARENT	
5108601	5108602	IS_AST_PARENT	
5108611	5108612	IS_AST_PARENT	
5108610	5108611	IS_AST_PARENT	
5108610	5108613	IS_AST_PARENT	
5108609	5108610	IS_AST_PARENT	
5108601	5108609	IS_AST_PARENT	
5108596	5108601	IS_AST_PARENT	
5108561	5108596	IS_AST_PARENT	
5108615	5108616	IS_AST_PARENT	
5108618	5108619	IS_AST_PARENT	
5108617	5108618	IS_AST_PARENT	
5108621	5108622	IS_AST_PARENT	
5108620	5108621	IS_AST_PARENT	
5108623	5108624	IS_AST_PARENT	
5108620	5108623	IS_AST_PARENT	
5108625	5108626	IS_AST_PARENT	
5108620	5108625	IS_AST_PARENT	
5108617	5108620	IS_AST_PARENT	
5108615	5108617	IS_AST_PARENT	
5108614	5108615	IS_AST_PARENT	
5108561	5108614	IS_AST_PARENT	
5108628	5108629	IS_AST_PARENT	
5108631	5108632	IS_AST_PARENT	
5108630	5108631	IS_AST_PARENT	
5108634	5108635	IS_AST_PARENT	
5108633	5108634	IS_AST_PARENT	
5108636	5108637	IS_AST_PARENT	
5108633	5108636	IS_AST_PARENT	
5108630	5108633	IS_AST_PARENT	
5108628	5108630	IS_AST_PARENT	
5108627	5108628	IS_AST_PARENT	
5108561	5108627	IS_AST_PARENT	
5108640	5108641	IS_AST_PARENT	
