start	end	type	var
6426814	6426815	IS_AST_PARENT	
6426814	6426816	IS_AST_PARENT	
6426813	6426814	IS_AST_PARENT	
6426812	6426813	IS_AST_PARENT	
6426818	6426819	IS_AST_PARENT	
6426818	6426820	IS_AST_PARENT	
6426817	6426818	IS_AST_PARENT	
6426812	6426817	IS_AST_PARENT	
6426822	6426823	IS_AST_PARENT	
6426822	6426824	IS_AST_PARENT	
6426821	6426822	IS_AST_PARENT	
6426812	6426821	IS_AST_PARENT	
6426826	6426827	IS_AST_PARENT	
6426826	6426828	IS_AST_PARENT	
6426826	6426829	IS_AST_PARENT	
6426825	6426826	IS_AST_PARENT	
6426812	6426825	IS_AST_PARENT	
6426832	6426833	IS_AST_PARENT	
6426834	6426835	IS_AST_PARENT	
6426834	6426836	IS_AST_PARENT	
6426832	6426834	IS_AST_PARENT	
6426831	6426832	IS_AST_PARENT	
6426830	6426831	IS_AST_PARENT	
6426837	6426838	IS_AST_PARENT	
6426830	6426837	IS_AST_PARENT	
6426812	6426830	IS_AST_PARENT	
6426843	6426844	IS_AST_PARENT	
6426842	6426843	IS_AST_PARENT	
6426847	6426848	IS_AST_PARENT	
6426847	6426849	IS_AST_PARENT	
6426846	6426847	IS_AST_PARENT	
6426845	6426846	IS_AST_PARENT	
6426842	6426845	IS_AST_PARENT	
6426841	6426842	IS_AST_PARENT	
6426841	6426850	IS_AST_PARENT	
6426840	6426841	IS_AST_PARENT	
6426839	6426840	IS_AST_PARENT	
6426851	6426852	IS_AST_PARENT	
6426839	6426851	IS_AST_PARENT	
6426812	6426839	IS_AST_PARENT	
6426855	6426856	IS_AST_PARENT	
6426857	6426858	IS_AST_PARENT	
6426857	6426859	IS_AST_PARENT	
6426855	6426857	IS_AST_PARENT	
6426854	6426855	IS_AST_PARENT	
6426853	6426854	IS_AST_PARENT	
6426860	6426861	IS_AST_PARENT	
6426860	6426862	IS_AST_PARENT	
6426860	6426863	IS_AST_PARENT	
6426866	6426867	IS_AST_PARENT	
6426865	6426866	IS_AST_PARENT	
6426871	6426872	IS_AST_PARENT	
6426871	6426873	IS_AST_PARENT	
6426870	6426871	IS_AST_PARENT	
6426870	6426874	IS_AST_PARENT	
6426869	6426870	IS_AST_PARENT	
6426868	6426869	IS_AST_PARENT	
6426865	6426868	IS_AST_PARENT	
6426864	6426865	IS_AST_PARENT	
6426860	6426864	IS_AST_PARENT	
6426860	6426875	IS_AST_PARENT	
6426860	6426876	IS_AST_PARENT	
6426860	6426877	IS_AST_PARENT	
6426860	6426878	IS_AST_PARENT	
6426860	6426879	IS_AST_PARENT	
6426860	6426880	IS_AST_PARENT	
6426884	6426885	IS_AST_PARENT	
6426883	6426884	IS_AST_PARENT	
6426888	6426889	IS_AST_PARENT	
6426888	6426890	IS_AST_PARENT	
6426887	6426888	IS_AST_PARENT	
6426886	6426887	IS_AST_PARENT	
6426883	6426886	IS_AST_PARENT	
6426882	6426883	IS_AST_PARENT	
6426881	6426882	IS_AST_PARENT	
6426860	6426881	IS_AST_PARENT	
6426891	6426892	IS_AST_PARENT	
6426860	6426891	IS_AST_PARENT	
6426853	6426860	IS_AST_PARENT	
6426897	6426898	IS_AST_PARENT	
6426896	6426897	IS_AST_PARENT	
6426901	6426902	IS_AST_PARENT	
6426901	6426903	IS_AST_PARENT	
6426900	6426901	IS_AST_PARENT	
6426899	6426900	IS_AST_PARENT	
6426905	6426906	IS_AST_PARENT	
6426905	6426907	IS_AST_PARENT	
6426904	6426905	IS_AST_PARENT	
6426899	6426904	IS_AST_PARENT	
6426896	6426899	IS_AST_PARENT	
6426895	6426896	IS_AST_PARENT	
6426894	6426895	IS_AST_PARENT	
6426893	6426894	IS_AST_PARENT	
6426853	6426893	IS_AST_PARENT	
6426812	6426853	IS_AST_PARENT	
6426909	6426910	IS_AST_PARENT	
6426912	6426913	IS_AST_PARENT	
6426911	6426912	IS_AST_PARENT	
6426915	6426916	IS_AST_PARENT	
6426914	6426915	IS_AST_PARENT	
6426918	6426919	IS_AST_PARENT	
6426918	6426920	IS_AST_PARENT	
6426917	6426918	IS_AST_PARENT	
6426914	6426917	IS_AST_PARENT	
6426911	6426914	IS_AST_PARENT	
6426909	6426911	IS_AST_PARENT	
6426908	6426909	IS_AST_PARENT	
6426812	6426908	IS_AST_PARENT	
6426923	6426924	IS_AST_PARENT	
6426923	6426925	IS_AST_PARENT	
6426922	6426923	IS_AST_PARENT	
6426921	6426922	IS_AST_PARENT	
6426928	6426929	IS_AST_PARENT	
6426931	6426932	IS_AST_PARENT	
6426930	6426931	IS_AST_PARENT	
6426935	6426936	IS_AST_PARENT	
6426935	6426937	IS_AST_PARENT	
6426934	6426935	IS_AST_PARENT	
6426933	6426934	IS_AST_PARENT	
6426930	6426933	IS_AST_PARENT	
6426928	6426930	IS_AST_PARENT	
6426927	6426928	IS_AST_PARENT	
6426926	6426927	IS_AST_PARENT	
6426921	6426926	IS_AST_PARENT	
6426812	6426921	IS_AST_PARENT	
6426939	6426940	IS_AST_PARENT	
6426942	6426943	IS_AST_PARENT	
6426941	6426942	IS_AST_PARENT	
6426945	6426946	IS_AST_PARENT	
6426944	6426945	IS_AST_PARENT	
6426941	6426944	IS_AST_PARENT	
6426939	6426941	IS_AST_PARENT	
6426938	6426939	IS_AST_PARENT	
6426812	6426938	IS_AST_PARENT	
6426949	6426950	IS_AST_PARENT	
6426949	6426951	IS_AST_PARENT	
6426948	6426949	IS_AST_PARENT	
6426947	6426948	IS_AST_PARENT	
6426955	6426956	IS_AST_PARENT	
6426954	6426955	IS_AST_PARENT	
6426958	6426959	IS_AST_PARENT	
6426957	6426958	IS_AST_PARENT	
6426960	6426961	IS_AST_PARENT	
6426957	6426960	IS_AST_PARENT	
6426963	6426964	IS_AST_PARENT	
6426963	6426965	IS_AST_PARENT	
6426962	6426963	IS_AST_PARENT	
6426957	6426962	IS_AST_PARENT	
6426954	6426957	IS_AST_PARENT	
6426953	6426954	IS_AST_PARENT	
6426952	6426953	IS_AST_PARENT	
6426967	6426968	IS_AST_PARENT	
6426967	6426969	IS_AST_PARENT	
6426966	6426967	IS_AST_PARENT	
6426952	6426966	IS_AST_PARENT	
6426947	6426952	IS_AST_PARENT	
6426812	6426947	IS_AST_PARENT	
6426972	6426973	IS_AST_PARENT	
6426974	6426975	IS_AST_PARENT	
6426974	6426976	IS_AST_PARENT	
6426972	6426974	IS_AST_PARENT	
6426971	6426972	IS_AST_PARENT	
6426970	6426971	IS_AST_PARENT	
6426979	6426980	IS_AST_PARENT	
6426981	6426982	IS_AST_PARENT	
6426984	6426985	IS_AST_PARENT	
6426983	6426984	IS_AST_PARENT	
6426987	6426988	IS_AST_PARENT	
6426986	6426987	IS_AST_PARENT	
6426983	6426986	IS_AST_PARENT	
6426981	6426983	IS_AST_PARENT	
6426979	6426981	IS_AST_PARENT	
6426978	6426979	IS_AST_PARENT	
6426977	6426978	IS_AST_PARENT	
6426970	6426977	IS_AST_PARENT	
6426812	6426970	IS_AST_PARENT	
6426993	6426994	IS_AST_PARENT	
6426993	6426995	IS_AST_PARENT	
6426992	6426993	IS_AST_PARENT	
6426992	6426996	IS_AST_PARENT	
6426991	6426992	IS_AST_PARENT	
6426991	6426997	IS_AST_PARENT	
6426990	6426991	IS_AST_PARENT	
