command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7640732	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_find_1.c								
ANR	7640733	Function	scsi_req_find	1:0:0:225							
ANR	7640734	FunctionDef	"scsi_req_find (SCSIDevice * d , uint32_t tag)"		7640733	0					
ANR	7640735	CompoundStatement		3:0:57:225	7640733	0					
ANR	7640736	IdentifierDeclStatement	SCSIRequest * req ;	5:4:64:80	7640733	0	True				
ANR	7640737	IdentifierDecl	* req		7640733	0					
ANR	7640738	IdentifierDeclType	SCSIRequest *		7640733	0					
ANR	7640739	Identifier	req		7640733	1					
ANR	7640740	Statement	QTAILQ_FOREACH	9:4:89:102	7640733	1	True				
ANR	7640741	Statement	(	9:18:103:103	7640733	2	True				
ANR	7640742	Statement	req	9:19:104:106	7640733	3	True				
ANR	7640743	Statement	","	9:22:107:107	7640733	4	True				
ANR	7640744	Statement	&	9:24:109:109	7640733	5	True				
ANR	7640745	Statement	d	9:25:110:110	7640733	6	True				
ANR	7640746	Statement	->	9:26:111:112	7640733	7	True				
ANR	7640747	Statement	requests	9:28:113:120	7640733	8	True				
ANR	7640748	Statement	","	9:36:121:121	7640733	9	True				
ANR	7640749	Statement	next	9:38:123:126	7640733	10	True				
ANR	7640750	Statement	)	9:42:127:127	7640733	11	True				
ANR	7640751	CompoundStatement		7:44:71:71	7640733	12					
ANR	7640752	IfStatement	if ( req -> tag == tag )		7640733	0					
ANR	7640753	Condition	req -> tag == tag	11:12:144:158	7640733	0	True				
ANR	7640754	EqualityExpression	req -> tag == tag		7640733	0		==			
ANR	7640755	PtrMemberAccess	req -> tag		7640733	0					
ANR	7640756	Identifier	req		7640733	0					
ANR	7640757	Identifier	tag		7640733	1					
ANR	7640758	Identifier	tag		7640733	1					
ANR	7640759	CompoundStatement		9:29:103:103	7640733	1					
ANR	7640760	ReturnStatement	return req ;	13:12:176:186	7640733	0	True				
ANR	7640761	Identifier	req		7640733	0					
ANR	7640762	ReturnStatement	return NULL ;	19:4:211:222	7640733	13	True				
ANR	7640763	Identifier	NULL		7640733	0					
ANR	7640764	ReturnType	SCSIRequest *		7640733	1					
ANR	7640765	Identifier	scsi_req_find		7640733	2					
ANR	7640766	ParameterList	"SCSIDevice * d , uint32_t tag"		7640733	3					
ANR	7640767	Parameter	SCSIDevice * d	1:27:27:39	7640733	0	True				
ANR	7640768	ParameterType	SCSIDevice *		7640733	0					
ANR	7640769	Identifier	d		7640733	1					
ANR	7640770	Parameter	uint32_t tag	1:42:42:53	7640733	1	True				
ANR	7640771	ParameterType	uint32_t		7640733	0					
ANR	7640772	Identifier	tag		7640733	1					
ANR	7640773	CFGEntryNode	ENTRY		7640733		True				
ANR	7640774	CFGExitNode	EXIT		7640733		True				
ANR	7640775	Symbol	NULL		7640733						
ANR	7640776	Symbol	d		7640733						
ANR	7640777	Symbol	* req		7640733						
ANR	7640778	Symbol	req -> tag		7640733						
ANR	7640779	Symbol	tag		7640733						
ANR	7640780	Symbol	req		7640733						
