command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4842902	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_map_1.c								
ANR	4842903	Function	img_map	1:0:0:3402							
ANR	4842904	FunctionDef	"img_map (int argc , char * * argv)"		4842903	0					
ANR	4842905	CompoundStatement		3:0:43:3402	4842903	0					
ANR	4842906	IdentifierDeclStatement	int c ;	5:4:50:55	4842903	0	True				
ANR	4842907	IdentifierDecl	c		4842903	0					
ANR	4842908	IdentifierDeclType	int		4842903	0					
ANR	4842909	Identifier	c		4842903	1					
ANR	4842910	IdentifierDeclStatement	OutputFormat output_format = OFORMAT_HUMAN ;	7:4:62:104	4842903	1	True				
ANR	4842911	IdentifierDecl	output_format = OFORMAT_HUMAN		4842903	0					
ANR	4842912	IdentifierDeclType	OutputFormat		4842903	0					
ANR	4842913	Identifier	output_format		4842903	1					
ANR	4842914	AssignmentExpression	output_format = OFORMAT_HUMAN		4842903	2		=			
ANR	4842915	Identifier	OFORMAT_HUMAN		4842903	0					
ANR	4842916	Identifier	OFORMAT_HUMAN		4842903	1					
ANR	4842917	IdentifierDeclStatement	BlockBackend * blk ;	9:4:111:128	4842903	2	True				
ANR	4842918	IdentifierDecl	* blk		4842903	0					
ANR	4842919	IdentifierDeclType	BlockBackend *		4842903	0					
ANR	4842920	Identifier	blk		4842903	1					
ANR	4842921	IdentifierDeclStatement	BlockDriverState * bs ;	11:4:135:155	4842903	3	True				
ANR	4842922	IdentifierDecl	* bs		4842903	0					
ANR	4842923	IdentifierDeclType	BlockDriverState *		4842903	0					
ANR	4842924	Identifier	bs		4842903	1					
ANR	4842925	IdentifierDeclStatement	"const char * filename , * fmt , * output ;"	13:4:162:197	4842903	4	True				
ANR	4842926	IdentifierDecl	* filename		4842903	0					
ANR	4842927	IdentifierDeclType	const char *		4842903	0					
ANR	4842928	Identifier	filename		4842903	1					
ANR	4842929	IdentifierDecl	* fmt		4842903	1					
ANR	4842930	IdentifierDeclType	const char *		4842903	0					
ANR	4842931	Identifier	fmt		4842903	1					
ANR	4842932	IdentifierDecl	* output		4842903	2					
ANR	4842933	IdentifierDeclType	const char *		4842903	0					
ANR	4842934	Identifier	output		4842903	1					
ANR	4842935	IdentifierDeclStatement	int64_t length ;	15:4:204:218	4842903	5	True				
ANR	4842936	IdentifierDecl	length		4842903	0					
ANR	4842937	IdentifierDeclType	int64_t		4842903	0					
ANR	4842938	Identifier	length		4842903	1					
ANR	4842939	Statement	MapEntry	17:4:225:232	4842903	6	True				
ANR	4842940	Statement	curr	17:13:234:237	4842903	7	True				
ANR	4842941	Statement	=	17:18:239:239	4842903	8	True				
ANR	4842942	CompoundStatement		15:20:197:197	4842903	9					
ANR	4842943	Statement	.	17:22:243:243	4842903	0	True				
ANR	4842944	Statement	length	17:23:244:249	4842903	1	True				
ANR	4842945	Statement	=	17:30:251:251	4842903	2	True				
ANR	4842946	Statement	0	17:32:253:253	4842903	3	True				
ANR	4842947	Statement	","	17:35:256:256	4842903	10	True				
ANR	4842948	ExpressionStatement	next	17:37:258:262	4842903	11	True				
ANR	4842949	Identifier	next		4842903	0					
ANR	4842950	IdentifierDeclStatement	int ret = 0 ;	19:4:269:280	4842903	12	True				
ANR	4842951	IdentifierDecl	ret = 0		4842903	0					
ANR	4842952	IdentifierDeclType	int		4842903	0					
ANR	4842953	Identifier	ret		4842903	1					
ANR	4842954	AssignmentExpression	ret = 0		4842903	2		=			
ANR	4842955	Identifier	ret		4842903	0					
ANR	4842956	PrimaryExpression	0		4842903	1					
ANR	4842957	IdentifierDeclStatement	bool image_opts = false ;	21:4:287:310	4842903	13	True				
