command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	599014	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_cpu_reset_1.c								
ANR	599015	Function	arm_cpu_reset	1:0:0:4946							
ANR	599016	FunctionDef	arm_cpu_reset (CPUState * s)		599015	0					
ANR	599017	CompoundStatement		3:0:40:4946	599015	0					
ANR	599018	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( s ) ;	5:4:47:71	599015	0	True				
ANR	599019	IdentifierDecl	* cpu = ARM_CPU ( s )		599015	0					
ANR	599020	IdentifierDeclType	ARMCPU *		599015	0					
ANR	599021	Identifier	cpu		599015	1					
ANR	599022	AssignmentExpression	* cpu = ARM_CPU ( s )		599015	2		=			
ANR	599023	Identifier	cpu		599015	0					
ANR	599024	CallExpression	ARM_CPU ( s )		599015	1					
ANR	599025	Callee	ARM_CPU		599015	0					
ANR	599026	Identifier	ARM_CPU		599015	0					
ANR	599027	ArgumentList	s		599015	1					
ANR	599028	Argument	s		599015	0					
ANR	599029	Identifier	s		599015	0					
ANR	599030	IdentifierDeclStatement	ARMCPUClass * acc = ARM_CPU_GET_CLASS ( cpu ) ;	7:4:78:119	599015	1	True				
ANR	599031	IdentifierDecl	* acc = ARM_CPU_GET_CLASS ( cpu )		599015	0					
ANR	599032	IdentifierDeclType	ARMCPUClass *		599015	0					
ANR	599033	Identifier	acc		599015	1					
ANR	599034	AssignmentExpression	* acc = ARM_CPU_GET_CLASS ( cpu )		599015	2		=			
ANR	599035	Identifier	acc		599015	0					
ANR	599036	CallExpression	ARM_CPU_GET_CLASS ( cpu )		599015	1					
ANR	599037	Callee	ARM_CPU_GET_CLASS		599015	0					
ANR	599038	Identifier	ARM_CPU_GET_CLASS		599015	0					
ANR	599039	ArgumentList	cpu		599015	1					
ANR	599040	Argument	cpu		599015	0					
ANR	599041	Identifier	cpu		599015	0					
ANR	599042	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	9:4:126:154	599015	2	True				
ANR	599043	IdentifierDecl	* env = & cpu -> env		599015	0					
ANR	599044	IdentifierDeclType	CPUARMState *		599015	0					
ANR	599045	Identifier	env		599015	1					
ANR	599046	AssignmentExpression	* env = & cpu -> env		599015	2		=			
ANR	599047	Identifier	env		599015	0					
ANR	599048	UnaryOperationExpression	& cpu -> env		599015	1					
ANR	599049	UnaryOperator	&		599015	0					
ANR	599050	PtrMemberAccess	cpu -> env		599015	1					
ANR	599051	Identifier	cpu		599015	0					
ANR	599052	Identifier	env		599015	1					
ANR	599053	ExpressionStatement	acc -> parent_reset ( s )	13:4:163:183	599015	3	True				
ANR	599054	CallExpression	acc -> parent_reset ( s )		599015	0					
ANR	599055	Callee	acc -> parent_reset		599015	0					
ANR	599056	PtrMemberAccess	acc -> parent_reset		599015	0					
ANR	599057	Identifier	acc		599015	0					
ANR	599058	Identifier	parent_reset		599015	1					
ANR	599059	ArgumentList	s		599015	1					
ANR	599060	Argument	s		599015	0					
ANR	599061	Identifier	s		599015	0					
ANR	599062	ExpressionStatement	"memset ( env , 0 , offsetof ( CPUARMState , end_reset_fields ) )"	17:4:192:247	599015	4	True				
ANR	599063	CallExpression	"memset ( env , 0 , offsetof ( CPUARMState , end_reset_fields ) )"		599015	0					
ANR	599064	Callee	memset		599015	0					
ANR	599065	Identifier	memset		599015	0					
ANR	599066	ArgumentList	env		599015	1					
ANR	599067	Argument	env		599015	0					
ANR	599068	Identifier	env		599015	0					
ANR	599069	Argument	0		599015	1					
ANR	599070	PrimaryExpression	0		599015	0					
ANR	599071	Argument	"offsetof ( CPUARMState , end_reset_fields )"		599015	2					
ANR	599072	CallExpression	"offsetof ( CPUARMState , end_reset_fields )"		599015	0					
ANR	599073	Callee	offsetof		599015	0					
ANR	599074	Identifier	offsetof		599015	0					
ANR	599075	ArgumentList	CPUARMState		599015	1					
ANR	599076	Argument	CPUARMState		599015	0					
ANR	599077	Identifier	CPUARMState		599015	0					
ANR	599078	Argument	end_reset_fields		599015	1					
ANR	599079	Identifier	end_reset_fields		599015	0					
ANR	599080	ExpressionStatement	"g_hash_table_foreach ( cpu -> cp_regs , cp_reg_reset , cpu )"	21:4:256:309	599015	5	True				
ANR	599081	CallExpression	"g_hash_table_foreach ( cpu -> cp_regs , cp_reg_reset , cpu )"		599015	0					
ANR	599082	Callee	g_hash_table_foreach		599015	0					
ANR	599083	Identifier	g_hash_table_foreach		599015	0					
ANR	599084	ArgumentList	cpu -> cp_regs		599015	1					
ANR	599085	Argument	cpu -> cp_regs		599015	0					
ANR	599086	PtrMemberAccess	cpu -> cp_regs		599015	0					
ANR	599087	Identifier	cpu		599015	0					
ANR	599088	Identifier	cp_regs		599015	1					
ANR	599089	Argument	cp_reg_reset		599015	1					
ANR	599090	Identifier	cp_reg_reset		599015	0					
ANR	599091	Argument	cpu		599015	2					
ANR	599092	Identifier	cpu		599015	0					
ANR	599093	ExpressionStatement	"g_hash_table_foreach ( cpu -> cp_regs , cp_reg_check_reset , cpu )"	23:4:316:375	599015	6	True				
ANR	599094	CallExpression	"g_hash_table_foreach ( cpu -> cp_regs , cp_reg_check_reset , cpu )"		599015	0					
ANR	599095	Callee	g_hash_table_foreach		599015	0					
ANR	599096	Identifier	g_hash_table_foreach		599015	0					
ANR	599097	ArgumentList	cpu -> cp_regs		599015	1					
ANR	599098	Argument	cpu -> cp_regs		599015	0					
ANR	599099	PtrMemberAccess	cpu -> cp_regs		599015	0					
ANR	599100	Identifier	cpu		599015	0					
ANR	599101	Identifier	cp_regs		599015	1					
ANR	599102	Argument	cp_reg_check_reset		599015	1					
ANR	599103	Identifier	cp_reg_check_reset		599015	0					
ANR	599104	Argument	cpu		599015	2					
ANR	599105	Identifier	cpu		599015	0					
ANR	599106	ExpressionStatement	env -> vfp . xregs [ ARM_VFP_FPSID ] = cpu -> reset_fpsid	27:4:384:432	599015	7	True				
ANR	599107	AssignmentExpression	env -> vfp . xregs [ ARM_VFP_FPSID ] = cpu -> reset_fpsid		599015	0		=			
ANR	599108	ArrayIndexing	env -> vfp . xregs [ ARM_VFP_FPSID ]		599015	0					
ANR	599109	MemberAccess	env -> vfp . xregs		599015	0					
ANR	599110	PtrMemberAccess	env -> vfp		599015	0					
ANR	599111	Identifier	env		599015	0					
ANR	599112	Identifier	vfp		599015	1					
ANR	599113	Identifier	xregs		599015	1					
ANR	599114	Identifier	ARM_VFP_FPSID		599015	1					
ANR	599115	PtrMemberAccess	cpu -> reset_fpsid		599015	1					
ANR	599116	Identifier	cpu		599015	0					
ANR	599117	Identifier	reset_fpsid		599015	1					
ANR	599118	ExpressionStatement	env -> vfp . xregs [ ARM_VFP_MVFR0 ] = cpu -> mvfr0	29:4:439:481	599015	8	True				
ANR	599119	AssignmentExpression	env -> vfp . xregs [ ARM_VFP_MVFR0 ] = cpu -> mvfr0		599015	0		=			
ANR	599120	ArrayIndexing	env -> vfp . xregs [ ARM_VFP_MVFR0 ]		599015	0					
ANR	599121	MemberAccess	env -> vfp . xregs		599015	0					
ANR	599122	PtrMemberAccess	env -> vfp		599015	0					
ANR	599123	Identifier	env		599015	0					
ANR	599124	Identifier	vfp		599015	1					
ANR	599125	Identifier	xregs		599015	1					
ANR	599126	Identifier	ARM_VFP_MVFR0		599015	1					
ANR	599127	PtrMemberAccess	cpu -> mvfr0		599015	1					
ANR	599128	Identifier	cpu		599015	0					
ANR	599129	Identifier	mvfr0		599015	1					
ANR	599130	ExpressionStatement	env -> vfp . xregs [ ARM_VFP_MVFR1 ] = cpu -> mvfr1	31:4:488:530	599015	9	True				
ANR	599131	AssignmentExpression	env -> vfp . xregs [ ARM_VFP_MVFR1 ] = cpu -> mvfr1		599015	0		=			
ANR	599132	ArrayIndexing	env -> vfp . xregs [ ARM_VFP_MVFR1 ]		599015	0					
ANR	599133	MemberAccess	env -> vfp . xregs		599015	0					
ANR	599134	PtrMemberAccess	env -> vfp		599015	0					
ANR	599135	Identifier	env		599015	0					
ANR	599136	Identifier	vfp		599015	1					
ANR	599137	Identifier	xregs		599015	1					
ANR	599138	Identifier	ARM_VFP_MVFR1		599015	1					
ANR	599139	PtrMemberAccess	cpu -> mvfr1		599015	1					
ANR	599140	Identifier	cpu		599015	0					
ANR	599141	Identifier	mvfr1		599015	1					
ANR	599142	ExpressionStatement	env -> vfp . xregs [ ARM_VFP_MVFR2 ] = cpu -> mvfr2	33:4:537:579	599015	10	True				
ANR	599143	AssignmentExpression	env -> vfp . xregs [ ARM_VFP_MVFR2 ] = cpu -> mvfr2		599015	0		=			
ANR	599144	ArrayIndexing	env -> vfp . xregs [ ARM_VFP_MVFR2 ]		599015	0					
ANR	599145	MemberAccess	env -> vfp . xregs		599015	0					
ANR	599146	PtrMemberAccess	env -> vfp		599015	0					
ANR	599147	Identifier	env		599015	0					
ANR	599148	Identifier	vfp		599015	1					
ANR	599149	Identifier	xregs		599015	1					
ANR	599150	Identifier	ARM_VFP_MVFR2		599015	1					
ANR	599151	PtrMemberAccess	cpu -> mvfr2		599015	1					
ANR	599152	Identifier	cpu		599015	0					
ANR	599153	Identifier	mvfr2		599015	1					
ANR	599154	ExpressionStatement	cpu -> powered_off = cpu -> start_powered_off	37:4:588:629	599015	11	True				
ANR	599155	AssignmentExpression	cpu -> powered_off = cpu -> start_powered_off		599015	0		=			
ANR	599156	PtrMemberAccess	cpu -> powered_off		599015	0					
ANR	599157	Identifier	cpu		599015	0					
ANR	599158	Identifier	powered_off		599015	1					
ANR	599159	PtrMemberAccess	cpu -> start_powered_off		599015	1					
ANR	599160	Identifier	cpu		599015	0					
ANR	599161	Identifier	start_powered_off		599015	1					
ANR	599162	ExpressionStatement	s -> halted = cpu -> start_powered_off	39:4:636:670	599015	12	True				
ANR	599163	AssignmentExpression	s -> halted = cpu -> start_powered_off		599015	0		=			
ANR	599164	PtrMemberAccess	s -> halted		599015	0					
ANR	599165	Identifier	s		599015	0					
ANR	599166	Identifier	halted		599015	1					
ANR	599167	PtrMemberAccess	cpu -> start_powered_off		599015	1					
ANR	599168	Identifier	cpu		599015	0					
ANR	599169	Identifier	start_powered_off		599015	1					
ANR	599170	IfStatement	"if ( arm_feature ( env , ARM_FEATURE_IWMMXT ) )"		599015	13					
ANR	599171	Condition	"arm_feature ( env , ARM_FEATURE_IWMMXT )"	43:8:683:718	599015	0	True				
ANR	599172	CallExpression	"arm_feature ( env , ARM_FEATURE_IWMMXT )"		599015	0					
ANR	599173	Callee	arm_feature		599015	0					
ANR	599174	Identifier	arm_feature		599015	0					
ANR	599175	ArgumentList	env		599015	1					
ANR	599176	Argument	env		599015	0					
ANR	599177	Identifier	env		599015	0					
ANR	599178	Argument	ARM_FEATURE_IWMMXT		599015	1					
ANR	599179	Identifier	ARM_FEATURE_IWMMXT		599015	0					
ANR	599180	CompoundStatement		41:46:680:680	599015	1					
ANR	599181	ExpressionStatement	env -> iwmmxt . cregs [ ARM_IWMMXT_wCID ] = 0x69051000 | 'Q'	45:8:732:785	599015	0	True				
ANR	599182	AssignmentExpression	env -> iwmmxt . cregs [ ARM_IWMMXT_wCID ] = 0x69051000 | 'Q'		599015	0		=			
ANR	599183	ArrayIndexing	env -> iwmmxt . cregs [ ARM_IWMMXT_wCID ]		599015	0					
ANR	599184	MemberAccess	env -> iwmmxt . cregs		599015	0					
ANR	599185	PtrMemberAccess	env -> iwmmxt		599015	0					
ANR	599186	Identifier	env		599015	0					
ANR	599187	Identifier	iwmmxt		599015	1					
ANR	599188	Identifier	cregs		599015	1					
ANR	599189	Identifier	ARM_IWMMXT_wCID		599015	1					
ANR	599190	InclusiveOrExpression	0x69051000 | 'Q'		599015	1		|			
ANR	599191	PrimaryExpression	0x69051000		599015	0					
ANR	599192	PrimaryExpression	'Q'		599015	1					
ANR	599193	IfStatement	"if ( arm_feature ( env , ARM_FEATURE_AARCH64 ) )"		599015	14					
ANR	599194	Condition	"arm_feature ( env , ARM_FEATURE_AARCH64 )"	51:8:805:841	599015	0	True				
ANR	599195	CallExpression	"arm_feature ( env , ARM_FEATURE_AARCH64 )"		599015	0					
ANR	599196	Callee	arm_feature		599015	0					
ANR	599197	Identifier	arm_feature		599015	0					
ANR	599198	ArgumentList	env		599015	1					
ANR	599199	Argument	env		599015	0					
ANR	599200	Identifier	env		599015	0					
ANR	599201	Argument	ARM_FEATURE_AARCH64		599015	1					
ANR	599202	Identifier	ARM_FEATURE_AARCH64		599015	0					
ANR	599203	CompoundStatement		49:47:803:803	599015	1					
ANR	599204	ExpressionStatement	env -> aarch64 = 1	55:8:910:926	599015	0	True				
ANR	599205	AssignmentExpression	env -> aarch64 = 1		599015	0		=			
ANR	599206	PtrMemberAccess	env -> aarch64		599015	0					
ANR	599207	Identifier	env		599015	0					
ANR	599208	Identifier	aarch64		599015	1					
ANR	599209	PrimaryExpression	1		599015	1					
ANR	599210	ExpressionStatement	env -> pstate = PSTATE_MODE_EL0t	59:8:968:998	599015	1	True				
ANR	599211	AssignmentExpression	env -> pstate = PSTATE_MODE_EL0t		599015	0		=			
ANR	599212	PtrMemberAccess	env -> pstate		599015	0					
ANR	599213	Identifier	env		599015	0					
ANR	599214	Identifier	pstate		599015	1					
ANR	599215	Identifier	PSTATE_MODE_EL0t		599015	1					
ANR	599216	ExpressionStatement	env -> cp15 . sctlr_el [ 1 ] |= SCTLR_UCT | SCTLR_UCI | SCTLR_DZE	63:8:1086:1144	599015	2	True				
ANR	599217	AssignmentExpression	env -> cp15 . sctlr_el [ 1 ] |= SCTLR_UCT | SCTLR_UCI | SCTLR_DZE		599015	0		|=			
ANR	599218	ArrayIndexing	env -> cp15 . sctlr_el [ 1 ]		599015	0					
ANR	599219	MemberAccess	env -> cp15 . sctlr_el		599015	0					
ANR	599220	PtrMemberAccess	env -> cp15		599015	0					
ANR	599221	Identifier	env		599015	0					
ANR	599222	Identifier	cp15		599015	1					
ANR	599223	Identifier	sctlr_el		599015	1					
ANR	599224	PrimaryExpression	1		599015	1					
ANR	599225	InclusiveOrExpression	SCTLR_UCT | SCTLR_UCI | SCTLR_DZE		599015	1		|			
ANR	599226	Identifier	SCTLR_UCT		599015	0					
ANR	599227	InclusiveOrExpression	SCTLR_UCI | SCTLR_DZE		599015	1		|			
ANR	599228	Identifier	SCTLR_UCI		599015	0					
ANR	599229	Identifier	SCTLR_DZE		599015	1					
ANR	599230	ExpressionStatement	"env -> cp15 . cpacr_el1 = deposit64 ( env -> cp15 . cpacr_el1 , 20 , 2 , 3 )"	67:8:1202:1264	599015	3	True				
ANR	599231	AssignmentExpression	"env -> cp15 . cpacr_el1 = deposit64 ( env -> cp15 . cpacr_el1 , 20 , 2 , 3 )"		599015	0		=			
ANR	599232	MemberAccess	env -> cp15 . cpacr_el1		599015	0					
ANR	599233	PtrMemberAccess	env -> cp15		599015	0					
ANR	599234	Identifier	env		599015	0					
ANR	599235	Identifier	cp15		599015	1					
ANR	599236	Identifier	cpacr_el1		599015	1					
ANR	599237	CallExpression	"deposit64 ( env -> cp15 . cpacr_el1 , 20 , 2 , 3 )"		599015	1					
ANR	599238	Callee	deposit64		599015	0					
ANR	599239	Identifier	deposit64		599015	0					
ANR	599240	ArgumentList	env -> cp15 . cpacr_el1		599015	1					
ANR	599241	Argument	env -> cp15 . cpacr_el1		599015	0					
ANR	599242	MemberAccess	env -> cp15 . cpacr_el1		599015	0					
ANR	599243	PtrMemberAccess	env -> cp15		599015	0					
ANR	599244	Identifier	env		599015	0					
