command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9451138	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_option_0.c								
ANR	9451139	Function	write_option	1:0:0:1819							
ANR	9451140	FunctionDef	"write_option (void * optctx , const OptionDef * po , const char * opt , const char * arg)"		9451139	0					
ANR	9451141	CompoundStatement		5:0:119:1819	9451139	0					
ANR	9451142	IdentifierDeclStatement	void * dst = po -> flags & ( OPT_OFFSET | OPT_SPEC ) ? ( uint8_t * ) optctx + po -> u . off : po -> u . dst_ptr ;	11:4:227:339	9451139	0	True				
ANR	9451143	IdentifierDecl	* dst = po -> flags & ( OPT_OFFSET | OPT_SPEC ) ? ( uint8_t * ) optctx + po -> u . off : po -> u . dst_ptr		9451139	0					
ANR	9451144	IdentifierDeclType	void *		9451139	0					
ANR	9451145	Identifier	dst		9451139	1					
ANR	9451146	AssignmentExpression	* dst = po -> flags & ( OPT_OFFSET | OPT_SPEC ) ? ( uint8_t * ) optctx + po -> u . off : po -> u . dst_ptr		9451139	2		=			
ANR	9451147	Identifier	dst		9451139	0					
ANR	9451148	ConditionalExpression	po -> flags & ( OPT_OFFSET | OPT_SPEC ) ? ( uint8_t * ) optctx + po -> u . off : po -> u . dst_ptr		9451139	1					
ANR	9451149	Condition	po -> flags & ( OPT_OFFSET | OPT_SPEC )		9451139	0					
ANR	9451150	BitAndExpression	po -> flags & ( OPT_OFFSET | OPT_SPEC )		9451139	0		&			
ANR	9451151	PtrMemberAccess	po -> flags		9451139	0					
ANR	9451152	Identifier	po		9451139	0					
ANR	9451153	Identifier	flags		9451139	1					
ANR	9451154	InclusiveOrExpression	OPT_OFFSET | OPT_SPEC		9451139	1		|			
ANR	9451155	Identifier	OPT_OFFSET		9451139	0					
ANR	9451156	Identifier	OPT_SPEC		9451139	1					
ANR	9451157	AdditiveExpression	( uint8_t * ) optctx + po -> u . off		9451139	1		+			
ANR	9451158	CastExpression	( uint8_t * ) optctx		9451139	0					
ANR	9451159	CastTarget	uint8_t *		9451139	0					
ANR	9451160	Identifier	optctx		9451139	1					
ANR	9451161	MemberAccess	po -> u . off		9451139	1					
ANR	9451162	PtrMemberAccess	po -> u		9451139	0					
ANR	9451163	Identifier	po		9451139	0					
ANR	9451164	Identifier	u		9451139	1					
ANR	9451165	Identifier	off		9451139	1					
ANR	9451166	MemberAccess	po -> u . dst_ptr		9451139	2					
ANR	9451167	PtrMemberAccess	po -> u		9451139	0					
ANR	9451168	Identifier	po		9451139	0					
ANR	9451169	Identifier	u		9451139	1					
ANR	9451170	Identifier	dst_ptr		9451139	1					
ANR	9451171	IdentifierDeclStatement	int * dstcount ;	15:4:346:359	9451139	1	True				
ANR	9451172	IdentifierDecl	* dstcount		9451139	0					
ANR	9451173	IdentifierDeclType	int *		9451139	0					
ANR	9451174	Identifier	dstcount		9451139	1					
ANR	9451175	IfStatement	if ( po -> flags & OPT_SPEC )		9451139	2					
ANR	9451176	Condition	po -> flags & OPT_SPEC	19:8:372:391	9451139	0	True				
ANR	9451177	BitAndExpression	po -> flags & OPT_SPEC		9451139	0		&			
ANR	9451178	PtrMemberAccess	po -> flags		9451139	0					
ANR	9451179	Identifier	po		9451139	0					
ANR	9451180	Identifier	flags		9451139	1					
ANR	9451181	Identifier	OPT_SPEC		9451139	1					
ANR	9451182	CompoundStatement		19:8:319:345	9451139	1					
ANR	9451183	IdentifierDeclStatement	SpecifierOpt * * so = dst ;	21:8:405:428	9451139	0	True				
ANR	9451184	IdentifierDecl	* * so = dst		9451139	0					
ANR	9451185	IdentifierDeclType	SpecifierOpt * *		9451139	0					
ANR	9451186	Identifier	so		9451139	1					
ANR	9451187	AssignmentExpression	* * so = dst		9451139	2		=			
ANR	9451188	Identifier	dst		9451139	0					
ANR	9451189	Identifier	dst		9451139	1					
ANR	9451190	IdentifierDeclStatement	"char * p = strchr ( opt , ':' ) ;"	23:8:439:465	9451139	1	True				
ANR	9451191	IdentifierDecl	"* p = strchr ( opt , ':' )"		9451139	0					
ANR	9451192	IdentifierDeclType	char *		9451139	0					
ANR	9451193	Identifier	p		9451139	1					
ANR	9451194	AssignmentExpression	"* p = strchr ( opt , ':' )"		9451139	2		=			
ANR	9451195	Identifier	p		9451139	0					
ANR	9451196	CallExpression	"strchr ( opt , ':' )"		9451139	1					
ANR	9451197	Callee	strchr		9451139	0					
ANR	9451198	Identifier	strchr		9451139	0					
ANR	9451199	ArgumentList	opt		9451139	1					
ANR	9451200	Argument	opt		9451139	0					
ANR	9451201	Identifier	opt		9451139	0					
ANR	9451202	Argument	':'		9451139	1					
ANR	9451203	PrimaryExpression	':'		9451139	0					
ANR	9451204	ExpressionStatement	dstcount = ( int * ) ( so + 1 )	27:8:478:504	9451139	2	True				
ANR	9451205	AssignmentExpression	dstcount = ( int * ) ( so + 1 )		9451139	0		=			
ANR	9451206	Identifier	dstcount		9451139	0					
ANR	9451207	CastExpression	( int * ) ( so + 1 )		9451139	1					
ANR	9451208	CastTarget	int *		9451139	0					
ANR	9451209	AdditiveExpression	so + 1		9451139	1		+			
ANR	9451210	Identifier	so		9451139	0					
ANR	9451211	PrimaryExpression	1		9451139	1					
ANR	9451212	ExpressionStatement	"* so = grow_array ( * so , sizeof ( * * so ) , dstcount , * dstcount + 1 )"	29:8:515:575	9451139	3	True				
ANR	9451213	AssignmentExpression	"* so = grow_array ( * so , sizeof ( * * so ) , dstcount , * dstcount + 1 )"		9451139	0		=			
ANR	9451214	UnaryOperationExpression	* so		9451139	0					
ANR	9451215	UnaryOperator	*		9451139	0					
ANR	9451216	Identifier	so		9451139	1					
ANR	9451217	CallExpression	"grow_array ( * so , sizeof ( * * so ) , dstcount , * dstcount + 1 )"		9451139	1					
ANR	9451218	Callee	grow_array		9451139	0					
ANR	9451219	Identifier	grow_array		9451139	0					
ANR	9451220	ArgumentList	* so		9451139	1					
ANR	9451221	Argument	* so		9451139	0					
ANR	9451222	UnaryOperationExpression	* so		9451139	0					
ANR	9451223	UnaryOperator	*		9451139	0					
ANR	9451224	Identifier	so		9451139	1					
ANR	9451225	Argument	sizeof ( * * so )		9451139	1					
ANR	9451226	SizeofExpression	sizeof ( * * so )		9451139	0					
ANR	9451227	Sizeof	sizeof		9451139	0					
ANR	9451228	UnaryOperationExpression	* * so		9451139	1					
ANR	9451229	UnaryOperator	*		9451139	0					
ANR	9451230	UnaryOperationExpression	* so		9451139	1					
ANR	9451231	UnaryOperator	*		9451139	0					
ANR	9451232	Identifier	so		9451139	1					
ANR	9451233	Argument	dstcount		9451139	2					
ANR	9451234	Identifier	dstcount		9451139	0					
ANR	9451235	Argument	* dstcount + 1		9451139	3					
ANR	9451236	AdditiveExpression	* dstcount + 1		9451139	0		+			
ANR	9451237	UnaryOperationExpression	* dstcount		9451139	0					
ANR	9451238	UnaryOperator	*		9451139	0					
ANR	9451239	Identifier	dstcount		9451139	1					
ANR	9451240	PrimaryExpression	1		9451139	1					
ANR	9451241	ExpressionStatement	"( * so ) [ * dstcount - 1 ] . specifier = av_strdup ( p ? p + 1 : """" )"	31:8:586:644	9451139	4	True				
ANR	9451242	AssignmentExpression	"( * so ) [ * dstcount - 1 ] . specifier = av_strdup ( p ? p + 1 : """" )"		9451139	0		=			
ANR	9451243	MemberAccess	( * so ) [ * dstcount - 1 ] . specifier		9451139	0					
ANR	9451244	ArrayIndexing	( * so ) [ * dstcount - 1 ]		9451139	0					
ANR	9451245	UnaryOperationExpression	* so		9451139	0					
ANR	9451246	UnaryOperator	*		9451139	0					
ANR	9451247	Identifier	so		9451139	1					
ANR	9451248	AdditiveExpression	* dstcount - 1		9451139	1		-			
ANR	9451249	UnaryOperationExpression	* dstcount		9451139	0					
ANR	9451250	UnaryOperator	*		9451139	0					
ANR	9451251	Identifier	dstcount		9451139	1					
ANR	9451252	PrimaryExpression	1		9451139	1					
ANR	9451253	Identifier	specifier		9451139	1					
ANR	9451254	CallExpression	"av_strdup ( p ? p + 1 : """" )"		9451139	1					
ANR	9451255	Callee	av_strdup		9451139	0					
ANR	9451256	Identifier	av_strdup		9451139	0					
ANR	9451257	ArgumentList	"p ? p + 1 : """""		9451139	1					
ANR	9451258	Argument	"p ? p + 1 : """""		9451139	0					
ANR	9451259	ConditionalExpression	"p ? p + 1 : """""		9451139	0					
ANR	9451260	Condition	p		9451139	0					
ANR	9451261	Identifier	p		9451139	0					
ANR	9451262	AdditiveExpression	p + 1		9451139	1		+			
ANR	9451263	Identifier	p		9451139	0					
ANR	9451264	PrimaryExpression	1		9451139	1					
