command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6469742	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcihotplug_read_1.c								
ANR	6469743	Function	pcihotplug_read	1:0:0:416							
ANR	6469744	FunctionDef	"pcihotplug_read (void * opaque , uint32_t addr)"		6469743	0					
ANR	6469745	CompoundStatement		3:0:62:416	6469743	0					
ANR	6469746	IdentifierDeclStatement	uint32_t val = 0 ;	5:4:69:85	6469743	0	True				
ANR	6469747	IdentifierDecl	val = 0		6469743	0					
ANR	6469748	IdentifierDeclType	uint32_t		6469743	0					
ANR	6469749	Identifier	val		6469743	1					
ANR	6469750	AssignmentExpression	val = 0		6469743	2		=			
ANR	6469751	Identifier	val		6469743	0					
ANR	6469752	PrimaryExpression	0		6469743	1					
ANR	6469753	IdentifierDeclStatement	struct pci_status * g = opaque ;	7:4:92:121	6469743	1	True				
ANR	6469754	IdentifierDecl	* g = opaque		6469743	0					
ANR	6469755	IdentifierDeclType	struct pci_status *		6469743	0					
ANR	6469756	Identifier	g		6469743	1					
ANR	6469757	AssignmentExpression	* g = opaque		6469743	2		=			
ANR	6469758	Identifier	opaque		6469743	0					
ANR	6469759	Identifier	opaque		6469743	1					
ANR	6469760	SwitchStatement	switch ( addr )		6469743	2					
ANR	6469761	Condition	addr	9:12:136:139	6469743	0	True				
ANR	6469762	Identifier	addr		6469743	0					
ANR	6469763	CompoundStatement		7:18:79:79	6469743	1					
ANR	6469764	Label	case PCI_BASE :	11:8:153:166	6469743	0	True				
ANR	6469765	Identifier	PCI_BASE		6469743	0					
ANR	6469766	ExpressionStatement	val = g -> up	13:12:181:192	6469743	1	True				
ANR	6469767	AssignmentExpression	val = g -> up		6469743	0		=			
ANR	6469768	Identifier	val		6469743	0					
ANR	6469769	PtrMemberAccess	g -> up		6469743	1					
ANR	6469770	Identifier	g		6469743	0					
ANR	6469771	Identifier	up		6469743	1					
ANR	6469772	BreakStatement	break ;	15:12:207:212	6469743	2	True				
ANR	6469773	Statement	case	17:8:223:226	6469743	3	True				
ANR	6469774	Statement	PCI_BASE	17:13:228:235	6469743	4	True				
ANR	6469775	Statement	+	17:22:237:237	6469743	5	True				
ANR	6469776	Label	4 :	17:24:239:240	6469743	6	True				
ANR	6469777	ExpressionStatement	val = g -> down	19:12:255:268	6469743	7	True				
ANR	6469778	AssignmentExpression	val = g -> down		6469743	0		=			
ANR	6469779	Identifier	val		6469743	0					
ANR	6469780	PtrMemberAccess	g -> down		6469743	1					
ANR	6469781	Identifier	g		6469743	0					
ANR	6469782	Identifier	down		6469743	1					
ANR	6469783	BreakStatement	break ;	21:12:283:288	6469743	8	True				
ANR	6469784	Label	default :	23:8:299:306	6469743	9	True				
ANR	6469785	Identifier	default		6469743	0					
ANR	6469786	BreakStatement	break ;	25:12:321:326	6469743	10	True				
ANR	6469787	ExpressionStatement	"PIIX4_DPRINTF ( ""pcihotplug read %x == %x\\n"" , addr , val )"	31:4:342:396	6469743	3	True				
ANR	6469788	CallExpression	"PIIX4_DPRINTF ( ""pcihotplug read %x == %x\\n"" , addr , val )"		6469743	0					
ANR	6469789	Callee	PIIX4_DPRINTF		6469743	0					
ANR	6469790	Identifier	PIIX4_DPRINTF		6469743	0					
ANR	6469791	ArgumentList	"""pcihotplug read %x == %x\\n"""		6469743	1					
ANR	6469792	Argument	"""pcihotplug read %x == %x\\n"""		6469743	0					
ANR	6469793	PrimaryExpression	"""pcihotplug read %x == %x\\n"""		6469743	0					
ANR	6469794	Argument	addr		6469743	1					
ANR	6469795	Identifier	addr		6469743	0					
ANR	6469796	Argument	val		6469743	2					
ANR	6469797	Identifier	val		6469743	0					
ANR	6469798	ReturnStatement	return val ;	33:4:403:413	6469743	4	True				
ANR	6469799	Identifier	val		6469743	0					
ANR	6469800	ReturnType	static uint32_t		6469743	1					
ANR	6469801	Identifier	pcihotplug_read		6469743	2					
ANR	6469802	ParameterList	"void * opaque , uint32_t addr"		6469743	3					
ANR	6469803	Parameter	void * opaque	1:32:32:43	6469743	0	True				
ANR	6469804	ParameterType	void *		6469743	0					
ANR	6469805	Identifier	opaque		6469743	1					
ANR	6469806	Parameter	uint32_t addr	1:46:46:58	6469743	1	True				
ANR	6469807	ParameterType	uint32_t		6469743	0					
ANR	6469808	Identifier	addr		6469743	1					
ANR	6469809	CFGEntryNode	ENTRY		6469743		True				
ANR	6469810	CFGExitNode	EXIT		6469743		True				
ANR	6469811	Symbol	val		6469743						
ANR	6469812	Symbol	* g		6469743						
ANR	6469813	Symbol	g -> up		6469743						
ANR	6469814	Symbol	opaque		6469743						
ANR	6469815	Symbol	g		6469743						
ANR	6469816	Symbol	addr		6469743						
ANR	6469817	Symbol	g -> down		6469743						
