command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6558083	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pnm_decode_frame_1.c								
ANR	6558084	Function	pnm_decode_frame	1:0:0:5371							
ANR	6558085	FunctionDef	"pnm_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		6558084	0					
ANR	6558086	CompoundStatement		5:0:126:5371	6558084	0					
ANR	6558087	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:133:167	6558084	0	True				
ANR	6558088	IdentifierDecl	* buf = avpkt -> data		6558084	0					
ANR	6558089	IdentifierDeclType	const uint8_t *		6558084	0					
ANR	6558090	Identifier	buf		6558084	1					
ANR	6558091	AssignmentExpression	* buf = avpkt -> data		6558084	2		=			
ANR	6558092	Identifier	buf		6558084	0					
ANR	6558093	PtrMemberAccess	avpkt -> data		6558084	1					
ANR	6558094	Identifier	avpkt		6558084	0					
ANR	6558095	Identifier	data		6558084	1					
ANR	6558096	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:174:208	6558084	1	True				
ANR	6558097	IdentifierDecl	buf_size = avpkt -> size		6558084	0					
ANR	6558098	IdentifierDeclType	int		6558084	0					
ANR	6558099	Identifier	buf_size		6558084	1					
ANR	6558100	AssignmentExpression	buf_size = avpkt -> size		6558084	2		=			
ANR	6558101	Identifier	buf_size		6558084	0					
ANR	6558102	PtrMemberAccess	avpkt -> size		6558084	1					
ANR	6558103	Identifier	avpkt		6558084	0					
ANR	6558104	Identifier	size		6558084	1					
ANR	6558105	Statement	PNMContext	11:4:215:224	6558084	2	True				
ANR	6558106	Statement	*	11:15:226:226	6558084	3	True				
ANR	6558107	Statement	const	11:17:228:232	6558084	4	True				
ANR	6558108	ExpressionStatement	s = avctx -> priv_data	11:23:234:254	6558084	5	True				
ANR	6558109	AssignmentExpression	s = avctx -> priv_data		6558084	0		=			
ANR	6558110	Identifier	s		6558084	0					
ANR	6558111	PtrMemberAccess	avctx -> priv_data		6558084	1					
ANR	6558112	Identifier	avctx		6558084	0					
ANR	6558113	Identifier	priv_data		6558084	1					
ANR	6558114	IdentifierDeclStatement	AVFrame * picture = data ;	13:4:261:288	6558084	6	True				
ANR	6558115	IdentifierDecl	* picture = data		6558084	0					
ANR	6558116	IdentifierDeclType	AVFrame *		6558084	0					
ANR	6558117	Identifier	picture		6558084	1					
ANR	6558118	AssignmentExpression	* picture = data		6558084	2		=			
ANR	6558119	Identifier	data		6558084	0					
ANR	6558120	Identifier	data		6558084	1					
ANR	6558121	Statement	AVFrame	15:4:295:301	6558084	7	True				
ANR	6558122	Statement	*	15:12:303:303	6558084	8	True				
ANR	6558123	Statement	const	15:14:305:309	6558084	9	True				
ANR	6558124	ExpressionStatement	p = ( AVFrame * ) & s -> picture	15:20:311:339	6558084	10	True				
ANR	6558125	AssignmentExpression	p = ( AVFrame * ) & s -> picture		6558084	0		=			
ANR	6558126	Identifier	p		6558084	0					
ANR	6558127	CastExpression	( AVFrame * ) & s -> picture		6558084	1					
ANR	6558128	CastTarget	AVFrame *		6558084	0					
ANR	6558129	UnaryOperationExpression	& s -> picture		6558084	1					
ANR	6558130	UnaryOperator	&		6558084	0					
ANR	6558131	PtrMemberAccess	s -> picture		6558084	1					
ANR	6558132	Identifier	s		6558084	0					
ANR	6558133	Identifier	picture		6558084	1					
ANR	6558134	IdentifierDeclStatement	"int i , j , n , linesize , h , upgrade = 0 ;"	17:4:346:383	6558084	11	True				
ANR	6558135	IdentifierDecl	i		6558084	0					
ANR	6558136	IdentifierDeclType	int		6558084	0					
ANR	6558137	Identifier	i		6558084	1					
ANR	6558138	IdentifierDecl	j		6558084	1					
ANR	6558139	IdentifierDeclType	int		6558084	0					
ANR	6558140	Identifier	j		6558084	1					
ANR	6558141	IdentifierDecl	n		6558084	2					
ANR	6558142	IdentifierDeclType	int		6558084	0					
ANR	6558143	Identifier	n		6558084	1					
ANR	6558144	IdentifierDecl	linesize		6558084	3					
ANR	6558145	IdentifierDeclType	int		6558084	0					
ANR	6558146	Identifier	linesize		6558084	1					
ANR	6558147	IdentifierDecl	h		6558084	4					
ANR	6558148	IdentifierDeclType	int		6558084	0					
ANR	6558149	Identifier	h		6558084	1					
ANR	6558150	IdentifierDecl	upgrade = 0		6558084	5					
ANR	6558151	IdentifierDeclType	int		6558084	0					
ANR	6558152	Identifier	upgrade		6558084	1					
ANR	6558153	AssignmentExpression	upgrade = 0		6558084	2		=			
ANR	6558154	Identifier	upgrade		6558084	0					
ANR	6558155	PrimaryExpression	0		6558084	1					
ANR	6558156	IdentifierDeclStatement	unsigned char * ptr ;	19:4:390:408	6558084	12	True				
ANR	6558157	IdentifierDecl	* ptr		6558084	0					
ANR	6558158	IdentifierDeclType	unsigned char *		6558084	0					
ANR	6558159	Identifier	ptr		6558084	1					
ANR	6558160	IdentifierDeclStatement	"int components , sample_len ;"	21:4:415:441	6558084	13	True				
ANR	6558161	IdentifierDecl	components		6558084	0					
ANR	6558162	IdentifierDeclType	int		6558084	0					
ANR	6558163	Identifier	components		6558084	1					
ANR	6558164	IdentifierDecl	sample_len		6558084	1					
ANR	6558165	IdentifierDeclType	int		6558084	0					
ANR	6558166	Identifier	sample_len		6558084	1					
ANR	6558167	ExpressionStatement	s -> bytestream_start = s -> bytestream = buf	25:4:450:502	6558084	14	True				
ANR	6558168	AssignmentExpression	s -> bytestream_start = s -> bytestream = buf		6558084	0		=			
ANR	6558169	PtrMemberAccess	s -> bytestream_start		6558084	0					
ANR	6558170	Identifier	s		6558084	0					
ANR	6558171	Identifier	bytestream_start		6558084	1					
ANR	6558172	AssignmentExpression	s -> bytestream = buf		6558084	1		=			
ANR	6558173	PtrMemberAccess	s -> bytestream		6558084	0					
ANR	6558174	Identifier	s		6558084	0					
ANR	6558175	Identifier	bytestream		6558084	1					
ANR	6558176	Identifier	buf		6558084	1					
ANR	6558177	ExpressionStatement	s -> bytestream_end = buf + buf_size	29:4:509:545	6558084	15	True				
ANR	6558178	AssignmentExpression	s -> bytestream_end = buf + buf_size		6558084	0		=			
ANR	6558179	PtrMemberAccess	s -> bytestream_end		6558084	0					
ANR	6558180	Identifier	s		6558084	0					
ANR	6558181	Identifier	bytestream_end		6558084	1					
ANR	6558182	AdditiveExpression	buf + buf_size		6558084	1		+			
ANR	6558183	Identifier	buf		6558084	0					
ANR	6558184	Identifier	buf_size		6558084	1					
ANR	6558185	IfStatement	"if ( ff_pnm_decode_header ( avctx , s ) < 0 )"		6558084	16					
ANR	6558186	Condition	"ff_pnm_decode_header ( avctx , s ) < 0"	33:8:558:591	6558084	0	True				
ANR	6558187	RelationalExpression	"ff_pnm_decode_header ( avctx , s ) < 0"		6558084	0		<			
ANR	6558188	CallExpression	"ff_pnm_decode_header ( avctx , s )"		6558084	0					
ANR	6558189	Callee	ff_pnm_decode_header		6558084	0					
ANR	6558190	Identifier	ff_pnm_decode_header		6558084	0					
ANR	6558191	ArgumentList	avctx		6558084	1					
ANR	6558192	Argument	avctx		6558084	0					
ANR	6558193	Identifier	avctx		6558084	0					
ANR	6558194	Argument	s		6558084	1					
ANR	6558195	Identifier	s		6558084	0					
ANR	6558196	PrimaryExpression	0		6558084	1					
ANR	6558197	ReturnStatement	return - 1 ;	35:8:603:612	6558084	1	True				
ANR	6558198	UnaryOperationExpression	- 1		6558084	0					
ANR	6558199	UnaryOperator	-		6558084	0					
ANR	6558200	PrimaryExpression	1		6558084	1					
ANR	6558201	IfStatement	if ( p -> data [ 0 ] )		6558084	17					
ANR	6558202	Condition	p -> data [ 0 ]	39:8:625:634	6558084	0	True				
ANR	6558203	ArrayIndexing	p -> data [ 0 ]		6558084	0					
ANR	6558204	PtrMemberAccess	p -> data		6558084	0					
ANR	6558205	Identifier	p		6558084	0					
ANR	6558206	Identifier	data		6558084	1					
ANR	6558207	PrimaryExpression	0		6558084	1					
ANR	6558208	ExpressionStatement	"avctx -> release_buffer ( avctx , p )"	41:8:646:677	6558084	1	True				
ANR	6558209	CallExpression	"avctx -> release_buffer ( avctx , p )"		6558084	0					
ANR	6558210	Callee	avctx -> release_buffer		6558084	0					
ANR	6558211	PtrMemberAccess	avctx -> release_buffer		6558084	0					
ANR	6558212	Identifier	avctx		6558084	0					
ANR	6558213	Identifier	release_buffer		6558084	1					
ANR	6558214	ArgumentList	avctx		6558084	1					
ANR	6558215	Argument	avctx		6558084	0					
ANR	6558216	Identifier	avctx		6558084	0					
ANR	6558217	Argument	p		6558084	1					
ANR	6558218	Identifier	p		6558084	0					
ANR	6558219	ExpressionStatement	p -> reference = 0	45:4:686:702	6558084	18	True				
ANR	6558220	AssignmentExpression	p -> reference = 0		6558084	0		=			
ANR	6558221	PtrMemberAccess	p -> reference		6558084	0					
ANR	6558222	Identifier	p		6558084	0					
ANR	6558223	Identifier	reference		6558084	1					
ANR	6558224	PrimaryExpression	0		6558084	1					
ANR	6558225	IfStatement	"if ( avctx -> get_buffer ( avctx , p ) < 0 )"		6558084	19					
ANR	6558226	Condition	"avctx -> get_buffer ( avctx , p ) < 0"	47:8:713:743	6558084	0	True				
ANR	6558227	RelationalExpression	"avctx -> get_buffer ( avctx , p ) < 0"		6558084	0		<			
ANR	6558228	CallExpression	"avctx -> get_buffer ( avctx , p )"		6558084	0					
ANR	6558229	Callee	avctx -> get_buffer		6558084	0					
ANR	6558230	PtrMemberAccess	avctx -> get_buffer		6558084	0					
ANR	6558231	Identifier	avctx		6558084	0					
ANR	6558232	Identifier	get_buffer		6558084	1					
ANR	6558233	ArgumentList	avctx		6558084	1					
ANR	6558234	Argument	avctx		6558084	0					
ANR	6558235	Identifier	avctx		6558084	0					
ANR	6558236	Argument	p		6558084	1					
ANR	6558237	Identifier	p		6558084	0					
ANR	6558238	PrimaryExpression	0		6558084	1					
ANR	6558239	CompoundStatement		43:41:619:619	6558084	1					
ANR	6558240	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"	49:8:757:809	6558084	0	True				
ANR	6558241	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"		6558084	0					
ANR	6558242	Callee	av_log		6558084	0					
ANR	6558243	Identifier	av_log		6558084	0					
ANR	6558244	ArgumentList	avctx		6558084	1					
ANR	6558245	Argument	avctx		6558084	0					
ANR	6558246	Identifier	avctx		6558084	0					
ANR	6558247	Argument	AV_LOG_ERROR		6558084	1					
ANR	6558248	Identifier	AV_LOG_ERROR		6558084	0					
ANR	6558249	Argument	"""get_buffer() failed\\n"""		6558084	2					
ANR	6558250	PrimaryExpression	"""get_buffer() failed\\n"""		6558084	0					
ANR	6558251	ReturnStatement	return - 1 ;	51:8:820:829	6558084	1	True				
ANR	6558252	UnaryOperationExpression	- 1		6558084	0					
ANR	6558253	UnaryOperator	-		6558084	0					
ANR	6558254	PrimaryExpression	1		6558084	1					
ANR	6558255	ExpressionStatement	p -> pict_type = AV_PICTURE_TYPE_I	55:4:843:875	6558084	20	True				
ANR	6558256	AssignmentExpression	p -> pict_type = AV_PICTURE_TYPE_I		6558084	0		=			
ANR	6558257	PtrMemberAccess	p -> pict_type		6558084	0					
ANR	6558258	Identifier	p		6558084	0					
