command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5879584	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_index_table_segment_01_1.c								
ANR	5879585	Function	mxf_read_index_table_segment	1:0:0:619							
ANR	5879586	FunctionDef	"mxf_read_index_table_segment (MXFIndexTableSegment * segment , ByteIOContext * pb , int tag)"		5879585	0					
ANR	5879587	CompoundStatement		3:0:100:619	5879585	0					
ANR	5879588	SwitchStatement	switch ( tag )		5879585	0					
ANR	5879589	Condition	tag	5:11:114:116	5879585	0	True				
ANR	5879590	Identifier	tag		5879585	0					
ANR	5879591	CompoundStatement		3:16:18:18	5879585	1					
ANR	5879592	Label	case 0x3F05 :	7:4:126:137	5879585	0	True				
ANR	5879593	ExpressionStatement	"dprintf ( NULL , ""EditUnitByteCount %d\\n"" , get_be32 ( pb ) )"	7:17:139:192	5879585	1	True				
ANR	5879594	CallExpression	"dprintf ( NULL , ""EditUnitByteCount %d\\n"" , get_be32 ( pb ) )"		5879585	0					
ANR	5879595	Callee	dprintf		5879585	0					
ANR	5879596	Identifier	dprintf		5879585	0					
ANR	5879597	ArgumentList	NULL		5879585	1					
ANR	5879598	Argument	NULL		5879585	0					
ANR	5879599	Identifier	NULL		5879585	0					
ANR	5879600	Argument	"""EditUnitByteCount %d\\n"""		5879585	1					
ANR	5879601	PrimaryExpression	"""EditUnitByteCount %d\\n"""		5879585	0					
ANR	5879602	Argument	get_be32 ( pb )		5879585	2					
ANR	5879603	CallExpression	get_be32 ( pb )		5879585	0					
ANR	5879604	Callee	get_be32		5879585	0					
ANR	5879605	Identifier	get_be32		5879585	0					
ANR	5879606	ArgumentList	pb		5879585	1					
ANR	5879607	Argument	pb		5879585	0					
ANR	5879608	Identifier	pb		5879585	0					
ANR	5879609	BreakStatement	break ;	7:72:194:199	5879585	2	True				
ANR	5879610	Label	case 0x3F06 :	9:4:206:217	5879585	3	True				
ANR	5879611	ExpressionStatement	"dprintf ( NULL , ""IndexSID %d\\n"" , get_be32 ( pb ) )"	9:17:219:263	5879585	4	True				
ANR	5879612	CallExpression	"dprintf ( NULL , ""IndexSID %d\\n"" , get_be32 ( pb ) )"		5879585	0					
ANR	5879613	Callee	dprintf		5879585	0					
ANR	5879614	Identifier	dprintf		5879585	0					
ANR	5879615	ArgumentList	NULL		5879585	1					
ANR	5879616	Argument	NULL		5879585	0					
ANR	5879617	Identifier	NULL		5879585	0					
ANR	5879618	Argument	"""IndexSID %d\\n"""		5879585	1					
ANR	5879619	PrimaryExpression	"""IndexSID %d\\n"""		5879585	0					
ANR	5879620	Argument	get_be32 ( pb )		5879585	2					
ANR	5879621	CallExpression	get_be32 ( pb )		5879585	0					
ANR	5879622	Callee	get_be32		5879585	0					
ANR	5879623	Identifier	get_be32		5879585	0					
ANR	5879624	ArgumentList	pb		5879585	1					
ANR	5879625	Argument	pb		5879585	0					
ANR	5879626	Identifier	pb		5879585	0					
ANR	5879627	BreakStatement	break ;	9:63:265:270	5879585	5	True				
ANR	5879628	Label	case 0x3F07 :	11:4:277:288	5879585	6	True				
ANR	5879629	ExpressionStatement	"dprintf ( NULL , ""BodySID %d\\n"" , get_be32 ( pb ) )"	11:17:290:333	5879585	7	True				
ANR	5879630	CallExpression	"dprintf ( NULL , ""BodySID %d\\n"" , get_be32 ( pb ) )"		5879585	0					
ANR	5879631	Callee	dprintf		5879585	0					
ANR	5879632	Identifier	dprintf		5879585	0					
ANR	5879633	ArgumentList	NULL		5879585	1					
ANR	5879634	Argument	NULL		5879585	0					
ANR	5879635	Identifier	NULL		5879585	0					
ANR	5879636	Argument	"""BodySID %d\\n"""		5879585	1					
ANR	5879637	PrimaryExpression	"""BodySID %d\\n"""		5879585	0					
ANR	5879638	Argument	get_be32 ( pb )		5879585	2					
ANR	5879639	CallExpression	get_be32 ( pb )		5879585	0					
ANR	5879640	Callee	get_be32		5879585	0					
ANR	5879641	Identifier	get_be32		5879585	0					
ANR	5879642	ArgumentList	pb		5879585	1					
ANR	5879643	Argument	pb		5879585	0					
ANR	5879644	Identifier	pb		5879585	0					
ANR	5879645	BreakStatement	break ;	11:62:335:340	5879585	8	True				
ANR	5879646	Label	case 0x3F0B :	13:4:347:358	5879585	9	True				
ANR	5879647	ExpressionStatement	"dprintf ( NULL , ""IndexEditRate %d/%d\\n"" , get_be32 ( pb ) , get_be32 ( pb ) )"	13:17:360:426	5879585	10	True				
ANR	5879648	CallExpression	"dprintf ( NULL , ""IndexEditRate %d/%d\\n"" , get_be32 ( pb ) , get_be32 ( pb ) )"		5879585	0					
ANR	5879649	Callee	dprintf		5879585	0					
ANR	5879650	Identifier	dprintf		5879585	0					
ANR	5879651	ArgumentList	NULL		5879585	1					
ANR	5879652	Argument	NULL		5879585	0					
ANR	5879653	Identifier	NULL		5879585	0					
ANR	5879654	Argument	"""IndexEditRate %d/%d\\n"""		5879585	1					
ANR	5879655	PrimaryExpression	"""IndexEditRate %d/%d\\n"""		5879585	0					
ANR	5879656	Argument	get_be32 ( pb )		5879585	2					
ANR	5879657	CallExpression	get_be32 ( pb )		5879585	0					
ANR	5879658	Callee	get_be32		5879585	0					
ANR	5879659	Identifier	get_be32		5879585	0					
ANR	5879660	ArgumentList	pb		5879585	1					
ANR	5879661	Argument	pb		5879585	0					
ANR	5879662	Identifier	pb		5879585	0					
ANR	5879663	Argument	get_be32 ( pb )		5879585	3					
ANR	5879664	CallExpression	get_be32 ( pb )		5879585	0					
ANR	5879665	Callee	get_be32		5879585	0					
ANR	5879666	Identifier	get_be32		5879585	0					
ANR	5879667	ArgumentList	pb		5879585	1					
ANR	5879668	Argument	pb		5879585	0					
ANR	5879669	Identifier	pb		5879585	0					
ANR	5879670	BreakStatement	break ;	13:85:428:433	5879585	11	True				
ANR	5879671	Label	case 0x3F0C :	15:4:440:451	5879585	12	True				
ANR	5879672	ExpressionStatement	"dprintf ( NULL , ""IndexStartPosition %lld\\n"" , get_be64 ( pb ) )"	15:17:453:509	5879585	13	True				
ANR	5879673	CallExpression	"dprintf ( NULL , ""IndexStartPosition %lld\\n"" , get_be64 ( pb ) )"		5879585	0					
ANR	5879674	Callee	dprintf		5879585	0					
ANR	5879675	Identifier	dprintf		5879585	0					
ANR	5879676	ArgumentList	NULL		5879585	1					
ANR	5879677	Argument	NULL		5879585	0					
ANR	5879678	Identifier	NULL		5879585	0					
ANR	5879679	Argument	"""IndexStartPosition %lld\\n"""		5879585	1					
ANR	5879680	PrimaryExpression	"""IndexStartPosition %lld\\n"""		5879585	0					
ANR	5879681	Argument	get_be64 ( pb )		5879585	2					
ANR	5879682	CallExpression	get_be64 ( pb )		5879585	0					
ANR	5879683	Callee	get_be64		5879585	0					
ANR	5879684	Identifier	get_be64		5879585	0					
ANR	5879685	ArgumentList	pb		5879585	1					
ANR	5879686	Argument	pb		5879585	0					
ANR	5879687	Identifier	pb		5879585	0					
ANR	5879688	BreakStatement	break ;	15:75:511:516	5879585	14	True				
ANR	5879689	Label	case 0x3F0D :	17:4:523:534	5879585	15	True				
ANR	5879690	ExpressionStatement	"dprintf ( NULL , ""IndexDuration %lld\\n"" , get_be64 ( pb ) )"	17:17:536:587	5879585	16	True				
ANR	5879691	CallExpression	"dprintf ( NULL , ""IndexDuration %lld\\n"" , get_be64 ( pb ) )"		5879585	0					
ANR	5879692	Callee	dprintf		5879585	0					
ANR	5879693	Identifier	dprintf		5879585	0					
ANR	5879694	ArgumentList	NULL		5879585	1					
ANR	5879695	Argument	NULL		5879585	0					
ANR	5879696	Identifier	NULL		5879585	0					
ANR	5879697	Argument	"""IndexDuration %lld\\n"""		5879585	1					
ANR	5879698	PrimaryExpression	"""IndexDuration %lld\\n"""		5879585	0					
ANR	5879699	Argument	get_be64 ( pb )		5879585	2					
ANR	5879700	CallExpression	get_be64 ( pb )		5879585	0					
ANR	5879701	Callee	get_be64		5879585	0					
ANR	5879702	Identifier	get_be64		5879585	0					
ANR	5879703	ArgumentList	pb		5879585	1					
ANR	5879704	Argument	pb		5879585	0					
ANR	5879705	Identifier	pb		5879585	0					
ANR	5879706	BreakStatement	break ;	17:70:589:594	5879585	17	True				
ANR	5879707	ReturnStatement	return 0 ;	21:4:608:616	5879585	1	True				
ANR	5879708	PrimaryExpression	0		5879585	0					
ANR	5879709	ReturnType	static int		5879585	1					
ANR	5879710	Identifier	mxf_read_index_table_segment		5879585	2					
ANR	5879711	ParameterList	"MXFIndexTableSegment * segment , ByteIOContext * pb , int tag"		5879585	3					
ANR	5879712	Parameter	MXFIndexTableSegment * segment	1:40:40:68	5879585	0	True				
ANR	5879713	ParameterType	MXFIndexTableSegment *		5879585	0					
ANR	5879714	Identifier	segment		5879585	1					
ANR	5879715	Parameter	ByteIOContext * pb	1:71:71:87	5879585	1	True				
ANR	5879716	ParameterType	ByteIOContext *		5879585	0					
ANR	5879717	Identifier	pb		5879585	1					
ANR	5879718	Parameter	int tag	1:90:90:96	5879585	2	True				
ANR	5879719	ParameterType	int		5879585	0					
ANR	5879720	Identifier	tag		5879585	1					
ANR	5879721	CFGEntryNode	ENTRY		5879585		True				
ANR	5879722	CFGExitNode	EXIT		5879585		True				
ANR	5879723	Symbol	pb		5879585						
ANR	5879724	Symbol	get_be32		5879585						
ANR	5879725	Symbol	NULL		5879585						
ANR	5879726	Symbol	get_be64		5879585						
ANR	5879727	Symbol	segment		5879585						
ANR	5879728	Symbol	tag		5879585						
