command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6348698	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_option_size_0.c								
ANR	6348699	Function	parse_option_size	1:0:0:735							
ANR	6348700	FunctionDef	"parse_option_size (const char * name , const char * value , uint64_t * ret , Error * * errp)"		6348699	0					
ANR	6348701	CompoundStatement		5:0:114:735	6348699	0					
ANR	6348702	IdentifierDeclStatement	uint64_t size ;	7:4:121:134	6348699	0	True				
ANR	6348703	IdentifierDecl	size		6348699	0					
ANR	6348704	IdentifierDeclType	uint64_t		6348699	0					
ANR	6348705	Identifier	size		6348699	1					
ANR	6348706	IdentifierDeclStatement	int err ;	9:4:141:148	6348699	1	True				
ANR	6348707	IdentifierDecl	err		6348699	0					
ANR	6348708	IdentifierDeclType	int		6348699	0					
ANR	6348709	Identifier	err		6348699	1					
ANR	6348710	ExpressionStatement	"err = qemu_strtosz ( value , NULL , & size )"	13:4:157:195	6348699	2	True				
ANR	6348711	AssignmentExpression	"err = qemu_strtosz ( value , NULL , & size )"		6348699	0		=			
ANR	6348712	Identifier	err		6348699	0					
ANR	6348713	CallExpression	"qemu_strtosz ( value , NULL , & size )"		6348699	1					
ANR	6348714	Callee	qemu_strtosz		6348699	0					
ANR	6348715	Identifier	qemu_strtosz		6348699	0					
ANR	6348716	ArgumentList	value		6348699	1					
ANR	6348717	Argument	value		6348699	0					
ANR	6348718	Identifier	value		6348699	0					
ANR	6348719	Argument	NULL		6348699	1					
ANR	6348720	Identifier	NULL		6348699	0					
ANR	6348721	Argument	& size		6348699	2					
ANR	6348722	UnaryOperationExpression	& size		6348699	0					
ANR	6348723	UnaryOperator	&		6348699	0					
ANR	6348724	Identifier	size		6348699	1					
ANR	6348725	IfStatement	if ( err == - ERANGE )		6348699	3					
ANR	6348726	Condition	err == - ERANGE	15:8:206:219	6348699	0	True				
ANR	6348727	EqualityExpression	err == - ERANGE		6348699	0		==			
ANR	6348728	Identifier	err		6348699	0					
ANR	6348729	UnaryOperationExpression	- ERANGE		6348699	1					
ANR	6348730	UnaryOperator	-		6348699	0					
ANR	6348731	Identifier	ERANGE		6348699	1					
ANR	6348732	CompoundStatement		11:24:107:107	6348699	1					
ANR	6348733	ExpressionStatement	"error_setg ( errp , ""Value '%s' is too large for parameter '%s'"" , value , name )"	17:8:233:328	6348699	0	True				
ANR	6348734	CallExpression	"error_setg ( errp , ""Value '%s' is too large for parameter '%s'"" , value , name )"		6348699	0					
ANR	6348735	Callee	error_setg		6348699	0					
ANR	6348736	Identifier	error_setg		6348699	0					
ANR	6348737	ArgumentList	errp		6348699	1					
ANR	6348738	Argument	errp		6348699	0					
ANR	6348739	Identifier	errp		6348699	0					
ANR	6348740	Argument	"""Value '%s' is too large for parameter '%s'"""		6348699	1					
ANR	6348741	PrimaryExpression	"""Value '%s' is too large for parameter '%s'"""		6348699	0					
ANR	6348742	Argument	value		6348699	2					
ANR	6348743	Identifier	value		6348699	0					
ANR	6348744	Argument	name		6348699	3					
ANR	6348745	Identifier	name		6348699	0					
ANR	6348746	ReturnStatement	return ;	21:8:339:345	6348699	1	True				
ANR	6348747	IfStatement	if ( err )		6348699	4					
ANR	6348748	Condition	err	25:8:363:365	6348699	0	True				
ANR	6348749	Identifier	err		6348699	0					
ANR	6348750	CompoundStatement		21:13:253:253	6348699	1					
ANR	6348751	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_VALUE , name , ""a non-negative number below 2^64"" )"	27:8:379:487	6348699	0	True				
ANR	6348752	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_VALUE , name , ""a non-negative number below 2^64"" )"		6348699	0					
ANR	6348753	Callee	error_setg		6348699	0					
ANR	6348754	Identifier	error_setg		6348699	0					
ANR	6348755	ArgumentList	errp		6348699	1					
ANR	6348756	Argument	errp		6348699	0					
ANR	6348757	Identifier	errp		6348699	0					
