start	end	type	var
7260849	7260850	IS_AST_PARENT	
7260849	7260851	IS_AST_PARENT	
7260848	7260849	IS_AST_PARENT	
7260847	7260848	IS_AST_PARENT	
7260853	7260854	IS_AST_PARENT	
7260853	7260855	IS_AST_PARENT	
7260852	7260853	IS_AST_PARENT	
7260847	7260852	IS_AST_PARENT	
7260857	7260858	IS_AST_PARENT	
7260857	7260859	IS_AST_PARENT	
7260860	7260861	IS_AST_PARENT	
7260860	7260862	IS_AST_PARENT	
7260857	7260860	IS_AST_PARENT	
7260856	7260857	IS_AST_PARENT	
7260847	7260856	IS_AST_PARENT	
7260865	7260866	IS_AST_PARENT	
7260864	7260865	IS_AST_PARENT	
7260868	7260869	IS_AST_PARENT	
7260867	7260868	IS_AST_PARENT	
7260864	7260867	IS_AST_PARENT	
7260863	7260864	IS_AST_PARENT	
7260847	7260863	IS_AST_PARENT	
7260871	7260872	IS_AST_PARENT	
7260874	7260875	IS_AST_PARENT	
7260873	7260874	IS_AST_PARENT	
7260877	7260878	IS_AST_PARENT	
7260876	7260877	IS_AST_PARENT	
7260880	7260881	IS_AST_PARENT	
7260880	7260882	IS_AST_PARENT	
7260879	7260880	IS_AST_PARENT	
7260876	7260879	IS_AST_PARENT	
7260873	7260876	IS_AST_PARENT	
7260871	7260873	IS_AST_PARENT	
7260870	7260871	IS_AST_PARENT	
7260847	7260870	IS_AST_PARENT	
7260885	7260886	IS_AST_PARENT	
7260885	7260887	IS_AST_PARENT	
7260884	7260885	IS_AST_PARENT	
7260883	7260884	IS_AST_PARENT	
7260889	7260890	IS_AST_PARENT	
7260888	7260889	IS_AST_PARENT	
7260883	7260888	IS_AST_PARENT	
7260847	7260883	IS_AST_PARENT	
7260892	7260893	IS_AST_PARENT	
7260895	7260896	IS_AST_PARENT	
7260894	7260895	IS_AST_PARENT	
7260898	7260899	IS_AST_PARENT	
7260897	7260898	IS_AST_PARENT	
7260901	7260902	IS_AST_PARENT	
7260901	7260903	IS_AST_PARENT	
7260900	7260901	IS_AST_PARENT	
7260897	7260900	IS_AST_PARENT	
7260894	7260897	IS_AST_PARENT	
7260892	7260894	IS_AST_PARENT	
7260891	7260892	IS_AST_PARENT	
7260847	7260891	IS_AST_PARENT	
7260905	7260906	IS_AST_PARENT	
7260904	7260905	IS_AST_PARENT	
7260908	7260909	IS_AST_PARENT	
7260907	7260908	IS_AST_PARENT	
7260904	7260907	IS_AST_PARENT	
7260847	7260904	IS_AST_PARENT	
7260912	7260913	IS_AST_PARENT	
7260911	7260912	IS_AST_PARENT	
7260915	7260916	IS_AST_PARENT	
7260914	7260915	IS_AST_PARENT	
7260911	7260914	IS_AST_PARENT	
7260910	7260911	IS_AST_PARENT	
7260847	7260910	IS_AST_PARENT	
7260918	7260919	IS_AST_PARENT	
7260921	7260922	IS_AST_PARENT	
7260920	7260921	IS_AST_PARENT	
7260925	7260926	IS_AST_PARENT	
7260925	7260927	IS_AST_PARENT	
7260924	7260925	IS_AST_PARENT	
7260923	7260924	IS_AST_PARENT	
7260928	7260929	IS_AST_PARENT	
7260923	7260928	IS_AST_PARENT	
7260920	7260923	IS_AST_PARENT	
7260918	7260920	IS_AST_PARENT	
7260917	7260918	IS_AST_PARENT	
7260847	7260917	IS_AST_PARENT	
7260931	7260932	IS_AST_PARENT	
7260930	7260931	IS_AST_PARENT	
7260936	7260937	IS_AST_PARENT	
7260935	7260936	IS_AST_PARENT	
7260939	7260940	IS_AST_PARENT	
7260938	7260939	IS_AST_PARENT	
7260941	7260942	IS_AST_PARENT	
7260938	7260941	IS_AST_PARENT	
7260935	7260938	IS_AST_PARENT	
