command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7260844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rdma_start_incoming_migration_1.c								
ANR	7260845	Function	rdma_start_incoming_migration	1:0:0:884							
ANR	7260846	FunctionDef	"rdma_start_incoming_migration (const char * host_port , Error * * errp)"		7260845	0					
ANR	7260847	CompoundStatement		3:0:73:884	7260845	0					
ANR	7260848	IdentifierDeclStatement	int ret ;	5:4:80:87	7260845	0	True				
ANR	7260849	IdentifierDecl	ret		7260845	0					
ANR	7260850	IdentifierDeclType	int		7260845	0					
ANR	7260851	Identifier	ret		7260845	1					
ANR	7260852	IdentifierDeclStatement	RDMAContext * rdma ;	7:4:94:111	7260845	1	True				
ANR	7260853	IdentifierDecl	* rdma		7260845	0					
ANR	7260854	IdentifierDeclType	RDMAContext *		7260845	0					
ANR	7260855	Identifier	rdma		7260845	1					
ANR	7260856	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:118:141	7260845	2	True				
ANR	7260857	IdentifierDecl	* local_err = NULL		7260845	0					
ANR	7260858	IdentifierDeclType	Error *		7260845	0					
ANR	7260859	Identifier	local_err		7260845	1					
ANR	7260860	AssignmentExpression	* local_err = NULL		7260845	2		=			
ANR	7260861	Identifier	NULL		7260845	0					
ANR	7260862	Identifier	NULL		7260845	1					
ANR	7260863	ExpressionStatement	"DPRINTF ( ""Starting RDMA-based incoming migration\\n"" )"	13:4:150:201	7260845	3	True				
ANR	7260864	CallExpression	"DPRINTF ( ""Starting RDMA-based incoming migration\\n"" )"		7260845	0					
ANR	7260865	Callee	DPRINTF		7260845	0					
ANR	7260866	Identifier	DPRINTF		7260845	0					
ANR	7260867	ArgumentList	"""Starting RDMA-based incoming migration\\n"""		7260845	1					
ANR	7260868	Argument	"""Starting RDMA-based incoming migration\\n"""		7260845	0					
ANR	7260869	PrimaryExpression	"""Starting RDMA-based incoming migration\\n"""		7260845	0					
ANR	7260870	ExpressionStatement	"rdma = qemu_rdma_data_init ( host_port , & local_err )"	15:4:208:257	7260845	4	True				
ANR	7260871	AssignmentExpression	"rdma = qemu_rdma_data_init ( host_port , & local_err )"		7260845	0		=			
ANR	7260872	Identifier	rdma		7260845	0					
ANR	7260873	CallExpression	"qemu_rdma_data_init ( host_port , & local_err )"		7260845	1					
ANR	7260874	Callee	qemu_rdma_data_init		7260845	0					
ANR	7260875	Identifier	qemu_rdma_data_init		7260845	0					
ANR	7260876	ArgumentList	host_port		7260845	1					
ANR	7260877	Argument	host_port		7260845	0					
ANR	7260878	Identifier	host_port		7260845	0					
ANR	7260879	Argument	& local_err		7260845	1					
ANR	7260880	UnaryOperationExpression	& local_err		7260845	0					
ANR	7260881	UnaryOperator	&		7260845	0					
ANR	7260882	Identifier	local_err		7260845	1					
ANR	7260883	IfStatement	if ( rdma == NULL )		7260845	5					
ANR	7260884	Condition	rdma == NULL	19:8:270:281	7260845	0	True				
ANR	7260885	EqualityExpression	rdma == NULL		7260845	0		==			
ANR	7260886	Identifier	rdma		7260845	0					
ANR	7260887	Identifier	NULL		7260845	1					
ANR	7260888	CompoundStatement		17:22:210:210	7260845	1					
ANR	7260889	GotoStatement	goto err ;	21:8:295:303	7260845	0	True				
ANR	7260890	Identifier	err		7260845	0					
ANR	7260891	ExpressionStatement	"ret = qemu_rdma_dest_init ( rdma , & local_err )"	27:4:319:362	7260845	6	True				
ANR	7260892	AssignmentExpression	"ret = qemu_rdma_dest_init ( rdma , & local_err )"		7260845	0		=			
ANR	7260893	Identifier	ret		7260845	0					
ANR	7260894	CallExpression	"qemu_rdma_dest_init ( rdma , & local_err )"		7260845	1					
ANR	7260895	Callee	qemu_rdma_dest_init		7260845	0					
ANR	7260896	Identifier	qemu_rdma_dest_init		7260845	0					
ANR	7260897	ArgumentList	rdma		7260845	1					
ANR	7260898	Argument	rdma		7260845	0					
ANR	7260899	Identifier	rdma		7260845	0					
ANR	7260900	Argument	& local_err		7260845	1					
ANR	7260901	UnaryOperationExpression	& local_err		7260845	0					
ANR	7260902	UnaryOperator	&		7260845	0					
ANR	7260903	Identifier	local_err		7260845	1					
ANR	7260904	IfStatement	if ( ret )		7260845	7					
ANR	7260905	Condition	ret	31:8:375:377	7260845	0	True				
ANR	7260906	Identifier	ret		7260845	0					
ANR	7260907	CompoundStatement		29:13:306:306	7260845	1					
ANR	7260908	GotoStatement	goto err ;	33:8:391:399	7260845	0	True				
ANR	7260909	Identifier	err		7260845	0					
ANR	7260910	ExpressionStatement	"DPRINTF ( ""qemu_rdma_dest_init success\\n"" )"	39:4:415:455	7260845	8	True				
ANR	7260911	CallExpression	"DPRINTF ( ""qemu_rdma_dest_init success\\n"" )"		7260845	0					
ANR	7260912	Callee	DPRINTF		7260845	0					
ANR	7260913	Identifier	DPRINTF		7260845	0					
ANR	7260914	ArgumentList	"""qemu_rdma_dest_init success\\n"""		7260845	1					
ANR	7260915	Argument	"""qemu_rdma_dest_init success\\n"""		7260845	0					
ANR	7260916	PrimaryExpression	"""qemu_rdma_dest_init success\\n"""		7260845	0					
ANR	7260917	ExpressionStatement	"ret = rdma_listen ( rdma -> listen_id , 5 )"	43:4:464:501	7260845	9	True				
ANR	7260918	AssignmentExpression	"ret = rdma_listen ( rdma -> listen_id , 5 )"		7260845	0		=			
ANR	7260919	Identifier	ret		7260845	0					
ANR	7260920	CallExpression	"rdma_listen ( rdma -> listen_id , 5 )"		7260845	1					
ANR	7260921	Callee	rdma_listen		7260845	0					
ANR	7260922	Identifier	rdma_listen		7260845	0					
ANR	7260923	ArgumentList	rdma -> listen_id		7260845	1					
ANR	7260924	Argument	rdma -> listen_id		7260845	0					
ANR	7260925	PtrMemberAccess	rdma -> listen_id		7260845	0					
ANR	7260926	Identifier	rdma		7260845	0					
ANR	7260927	Identifier	listen_id		7260845	1					
ANR	7260928	Argument	5		7260845	1					
ANR	7260929	PrimaryExpression	5		7260845	0					
ANR	7260930	IfStatement	if ( ret )		7260845	10					
ANR	7260931	Condition	ret	47:8:514:516	7260845	0	True				
ANR	7260932	Identifier	ret		7260845	0					
ANR	7260933	CompoundStatement		45:13:445:445	7260845	1					
ANR	7260934	ExpressionStatement	"ERROR ( errp , ""listening on socket!"" )"	49:8:530:565	7260845	0	True				
ANR	7260935	CallExpression	"ERROR ( errp , ""listening on socket!"" )"		7260845	0					
ANR	7260936	Callee	ERROR		7260845	0					
ANR	7260937	Identifier	ERROR		7260845	0					
ANR	7260938	ArgumentList	errp		7260845	1					
ANR	7260939	Argument	errp		7260845	0					
