start	end	type	var
1337082	1337083	IS_AST_PARENT	
1337082	1337084	IS_AST_PARENT	
1337081	1337082	IS_AST_PARENT	
1337085	1337086	IS_AST_PARENT	
1337085	1337087	IS_AST_PARENT	
1337081	1337085	IS_AST_PARENT	
1337088	1337089	IS_AST_PARENT	
1337088	1337090	IS_AST_PARENT	
1337081	1337088	IS_AST_PARENT	
1337080	1337081	IS_AST_PARENT	
1337092	1337093	IS_AST_PARENT	
1337092	1337094	IS_AST_PARENT	
1337091	1337092	IS_AST_PARENT	
1337095	1337096	IS_AST_PARENT	
1337095	1337097	IS_AST_PARENT	
1337091	1337095	IS_AST_PARENT	
1337080	1337091	IS_AST_PARENT	
1337099	1337100	IS_AST_PARENT	
1337099	1337101	IS_AST_PARENT	
1337098	1337099	IS_AST_PARENT	
1337080	1337098	IS_AST_PARENT	
1337104	1337105	IS_AST_PARENT	
1337104	1337106	IS_AST_PARENT	
1337103	1337104	IS_AST_PARENT	
1337102	1337103	IS_AST_PARENT	
1337109	1337110	IS_AST_PARENT	
1337108	1337109	IS_AST_PARENT	
1337112	1337113	IS_AST_PARENT	
1337115	1337116	IS_AST_PARENT	
1337114	1337115	IS_AST_PARENT	
1337118	1337119	IS_AST_PARENT	
1337117	1337118	IS_AST_PARENT	
1337120	1337121	IS_AST_PARENT	
1337117	1337120	IS_AST_PARENT	
1337114	1337117	IS_AST_PARENT	
1337112	1337114	IS_AST_PARENT	
1337111	1337112	IS_AST_PARENT	
1337108	1337111	IS_AST_PARENT	
1337124	1337125	IS_AST_PARENT	
1337127	1337128	IS_AST_PARENT	
1337126	1337127	IS_AST_PARENT	
1337130	1337131	IS_AST_PARENT	
1337129	1337130	IS_AST_PARENT	
1337126	1337129	IS_AST_PARENT	
1337124	1337126	IS_AST_PARENT	
1337123	1337124	IS_AST_PARENT	
1337122	1337123	IS_AST_PARENT	
1337108	1337122	IS_AST_PARENT	
1337107	1337108	IS_AST_PARENT	
1337133	1337134	IS_AST_PARENT	
1337132	1337133	IS_AST_PARENT	
1337132	1337135	IS_AST_PARENT	
1337107	1337132	IS_AST_PARENT	
1337102	1337107	IS_AST_PARENT	
1337080	1337102	IS_AST_PARENT	
1337139	1337140	IS_AST_PARENT	
1337139	1337141	IS_AST_PARENT	
