command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7272715	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_const_block_data_0.c								
ANR	7272716	Function	read_const_block_data	1:0:0:701							
ANR	7272717	FunctionDef	"read_const_block_data (ALSDecContext * ctx , ALSBlockData * bd)"		7272716	0					
ANR	7272718	CompoundStatement		3:0:73:701	7272716	0					
ANR	7272719	IdentifierDeclStatement	ALSSpecificConfig * sconf = & ctx -> sconf ;	5:4:80:118	7272716	0	True				
ANR	7272720	IdentifierDecl	* sconf = & ctx -> sconf		7272716	0					
ANR	7272721	IdentifierDeclType	ALSSpecificConfig *		7272716	0					
ANR	7272722	Identifier	sconf		7272716	1					
ANR	7272723	AssignmentExpression	* sconf = & ctx -> sconf		7272716	2		=			
ANR	7272724	Identifier	sconf		7272716	0					
ANR	7272725	UnaryOperationExpression	& ctx -> sconf		7272716	1					
ANR	7272726	UnaryOperator	&		7272716	0					
ANR	7272727	PtrMemberAccess	ctx -> sconf		7272716	1					
ANR	7272728	Identifier	ctx		7272716	0					
ANR	7272729	Identifier	sconf		7272716	1					
ANR	7272730	IdentifierDeclStatement	AVCodecContext * avctx = ctx -> avctx ;	7:4:125:162	7272716	1	True				
ANR	7272731	IdentifierDecl	* avctx = ctx -> avctx		7272716	0					
ANR	7272732	IdentifierDeclType	AVCodecContext *		7272716	0					
ANR	7272733	Identifier	avctx		7272716	1					
ANR	7272734	AssignmentExpression	* avctx = ctx -> avctx		7272716	2		=			
ANR	7272735	Identifier	avctx		7272716	0					
ANR	7272736	PtrMemberAccess	ctx -> avctx		7272716	1					
ANR	7272737	Identifier	ctx		7272716	0					
ANR	7272738	Identifier	avctx		7272716	1					
ANR	7272739	IdentifierDeclStatement	GetBitContext * gb = & ctx -> gb ;	9:4:169:204	7272716	2	True				
ANR	7272740	IdentifierDecl	* gb = & ctx -> gb		7272716	0					
ANR	7272741	IdentifierDeclType	GetBitContext *		7272716	0					
ANR	7272742	Identifier	gb		7272716	1					
ANR	7272743	AssignmentExpression	* gb = & ctx -> gb		7272716	2		=			
ANR	7272744	Identifier	gb		7272716	0					
ANR	7272745	UnaryOperationExpression	& ctx -> gb		7272716	1					
ANR	7272746	UnaryOperator	&		7272716	0					
ANR	7272747	PtrMemberAccess	ctx -> gb		7272716	1					
ANR	7272748	Identifier	ctx		7272716	0					
ANR	7272749	Identifier	gb		7272716	1					
ANR	7272750	ExpressionStatement	* bd -> raw_samples = 0	13:4:213:233	7272716	3	True				
ANR	7272751	AssignmentExpression	* bd -> raw_samples = 0		7272716	0		=			
ANR	7272752	UnaryOperationExpression	* bd -> raw_samples		7272716	0					
ANR	7272753	UnaryOperator	*		7272716	0					
ANR	7272754	PtrMemberAccess	bd -> raw_samples		7272716	1					
ANR	7272755	Identifier	bd		7272716	0					
