command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8452948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timerlist_get_clock_0.c								
ANR	8452949	Function	timerlist_get_clock	1:0:0:102							
ANR	8452950	FunctionDef	timerlist_get_clock (QEMUTimerList * timer_list)		8452949	0					
ANR	8452951	CompoundStatement		3:0:62:102	8452949	0					
ANR	8452952	ReturnStatement	return timer_list -> clock -> type ;	5:4:69:99	8452949	0	True				
ANR	8452953	PtrMemberAccess	timer_list -> clock -> type		8452949	0					
ANR	8452954	PtrMemberAccess	timer_list -> clock		8452949	0					
ANR	8452955	Identifier	timer_list		8452949	0					
ANR	8452956	Identifier	clock		8452949	1					
ANR	8452957	Identifier	type		8452949	1					
ANR	8452958	ReturnType	QEMUClockType		8452949	1					
ANR	8452959	Identifier	timerlist_get_clock		8452949	2					
ANR	8452960	ParameterList	QEMUTimerList * timer_list		8452949	3					
ANR	8452961	Parameter	QEMUTimerList * timer_list	1:34:34:58	8452949	0	True				
ANR	8452962	ParameterType	QEMUTimerList *		8452949	0					
ANR	8452963	Identifier	timer_list		8452949	1					
ANR	8452964	CFGEntryNode	ENTRY		8452949		True				
ANR	8452965	CFGExitNode	EXIT		8452949		True				
ANR	8452966	Symbol	* timer_list		8452949						
ANR	8452967	Symbol	* * timer_list		8452949						
ANR	8452968	Symbol	timer_list -> clock -> type		8452949						
ANR	8452969	Symbol	timer_list		8452949						
ANR	8452970	Symbol	* timer_list -> clock		8452949						
ANR	8452971	Symbol	timer_list -> clock		8452949						
