command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6072551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_dsm_label_size_0.c								
ANR	6072552	Function	nvdimm_dsm_label_size	1:0:0:686							
ANR	6072553	FunctionDef	"nvdimm_dsm_label_size (NVDIMMDevice * nvdimm , hwaddr dsm_mem_addr)"		6072552	0					
ANR	6072554	CompoundStatement		3:0:78:686	6072552	0					
ANR	6072555	Statement	NvdimmFuncGetLabelSizeOut	5:4:85:109	6072552	0	True				
ANR	6072556	Statement	label_size_out	5:30:111:124	6072552	1	True				
ANR	6072557	Statement	=	5:45:126:126	6072552	2	True				
ANR	6072558	CompoundStatement		3:47:49:49	6072552	3					
ANR	6072559	Statement	.	7:8:139:139	6072552	0	True				
ANR	6072560	Statement	len	7:9:140:142	6072552	1	True				
ANR	6072561	Statement	=	7:13:144:144	6072552	2	True				
ANR	6072562	Statement	cpu_to_le32	7:15:146:156	6072552	3	True				
ANR	6072563	Statement	(	7:26:157:157	6072552	4	True				
ANR	6072564	Statement	sizeof	7:27:158:163	6072552	5	True				
ANR	6072565	Statement	(	7:33:164:164	6072552	6	True				
ANR	6072566	Statement	label_size_out	7:34:165:178	6072552	7	True				
ANR	6072567	Statement	)	7:48:179:179	6072552	8	True				
ANR	6072568	Statement	)	7:49:180:180	6072552	9	True				
ANR	6072569	Statement	","	7:50:181:181	6072552	10	True				
ANR	6072570	ExpressionStatement		9:5:189:189	6072552	4	True				
ANR	6072571	IdentifierDeclStatement	"uint32_t label_size , mxfer ;"	11:4:196:222	6072552	5	True				
ANR	6072572	IdentifierDecl	label_size		6072552	0					
ANR	6072573	IdentifierDeclType	uint32_t		6072552	0					
ANR	6072574	Identifier	label_size		6072552	1					
ANR	6072575	IdentifierDecl	mxfer		6072552	1					
ANR	6072576	IdentifierDeclType	uint32_t		6072552	0					
ANR	6072577	Identifier	mxfer		6072552	1					
ANR	6072578	ExpressionStatement	label_size = nvdimm -> label_size	15:4:231:262	6072552	6	True				
ANR	6072579	AssignmentExpression	label_size = nvdimm -> label_size		6072552	0		=			
ANR	6072580	Identifier	label_size		6072552	0					
ANR	6072581	PtrMemberAccess	nvdimm -> label_size		6072552	1					
ANR	6072582	Identifier	nvdimm		6072552	0					
ANR	6072583	Identifier	label_size		6072552	1					
ANR	6072584	ExpressionStatement	mxfer = nvdimm_get_max_xfer_label_size ( )	17:4:269:309	6072552	7	True				
ANR	6072585	AssignmentExpression	mxfer = nvdimm_get_max_xfer_label_size ( )		6072552	0		=			
ANR	6072586	Identifier	mxfer		6072552	0					
ANR	6072587	CallExpression	nvdimm_get_max_xfer_label_size ( )		6072552	1					
ANR	6072588	Callee	nvdimm_get_max_xfer_label_size		6072552	0					
ANR	6072589	Identifier	nvdimm_get_max_xfer_label_size		6072552	0					
ANR	6072590	ArgumentList			6072552	1					
ANR	6072591	ExpressionStatement	"nvdimm_debug ( ""label_size %#x, max_xfer %#x.\\n"" , label_size , mxfer )"	21:4:318:384	6072552	8	True				
ANR	6072592	CallExpression	"nvdimm_debug ( ""label_size %#x, max_xfer %#x.\\n"" , label_size , mxfer )"		6072552	0					
ANR	6072593	Callee	nvdimm_debug		6072552	0					
ANR	6072594	Identifier	nvdimm_debug		6072552	0					
ANR	6072595	ArgumentList	"""label_size %#x, max_xfer %#x.\\n"""		6072552	1					
ANR	6072596	Argument	"""label_size %#x, max_xfer %#x.\\n"""		6072552	0					
ANR	6072597	PrimaryExpression	"""label_size %#x, max_xfer %#x.\\n"""		6072552	0					
ANR	6072598	Argument	label_size		6072552	1					
ANR	6072599	Identifier	label_size		6072552	0					
ANR	6072600	Argument	mxfer		6072552	2					
ANR	6072601	Identifier	mxfer		6072552	0					
ANR	6072602	ExpressionStatement	label_size_out . func_ret_status = cpu_to_le32 ( 0 )	25:4:393:454	6072552	9	True				
ANR	6072603	AssignmentExpression	label_size_out . func_ret_status = cpu_to_le32 ( 0 )		6072552	0		=			
ANR	6072604	MemberAccess	label_size_out . func_ret_status		6072552	0					
ANR	6072605	Identifier	label_size_out		6072552	0					
ANR	6072606	Identifier	func_ret_status		6072552	1					
ANR	6072607	CallExpression	cpu_to_le32 ( 0 )		6072552	1					
ANR	6072608	Callee	cpu_to_le32		6072552	0					
ANR	6072609	Identifier	cpu_to_le32		6072552	0					
ANR	6072610	ArgumentList	0		6072552	1					
ANR	6072611	Argument	0		6072552	0					
ANR	6072612	PrimaryExpression	0		6072552	0					
ANR	6072613	ExpressionStatement	label_size_out . label_size = cpu_to_le32 ( label_size )	27:4:461:512	6072552	10	True				
