command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9349301	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vqa_decode_init_0.c								
ANR	9349302	Function	vqa_decode_init	1:0:0:2138							
ANR	9349303	FunctionDef	vqa_decode_init (AVCodecContext * avctx)		9349302	0					
ANR	9349304	CompoundStatement		3:0:51:2138	9349302	0					
ANR	9349305	IdentifierDeclStatement	VqaContext * s = avctx -> priv_data ;	5:4:58:90	9349302	0	True				
ANR	9349306	IdentifierDecl	* s = avctx -> priv_data		9349302	0					
ANR	9349307	IdentifierDeclType	VqaContext *		9349302	0					
ANR	9349308	Identifier	s		9349302	1					
ANR	9349309	AssignmentExpression	* s = avctx -> priv_data		9349302	2		=			
ANR	9349310	Identifier	s		9349302	0					
ANR	9349311	PtrMemberAccess	avctx -> priv_data		9349302	1					
ANR	9349312	Identifier	avctx		9349302	0					
ANR	9349313	Identifier	priv_data		9349302	1					
ANR	9349314	IdentifierDeclStatement	unsigned char * vqa_header ;	7:4:97:122	9349302	1	True				
ANR	9349315	IdentifierDecl	* vqa_header		9349302	0					
ANR	9349316	IdentifierDeclType	unsigned char *		9349302	0					
ANR	9349317	Identifier	vqa_header		9349302	1					
ANR	9349318	IdentifierDeclStatement	"int i , j , codebook_index ;"	9:4:129:153	9349302	2	True				
ANR	9349319	IdentifierDecl	i		9349302	0					
ANR	9349320	IdentifierDeclType	int		9349302	0					
ANR	9349321	Identifier	i		9349302	1					
ANR	9349322	IdentifierDecl	j		9349302	1					
ANR	9349323	IdentifierDeclType	int		9349302	0					
ANR	9349324	Identifier	j		9349302	1					
ANR	9349325	IdentifierDecl	codebook_index		9349302	2					
ANR	9349326	IdentifierDeclType	int		9349302	0					
ANR	9349327	Identifier	codebook_index		9349302	1					
ANR	9349328	ExpressionStatement	s -> avctx = avctx	13:4:162:178	9349302	3	True				
ANR	9349329	AssignmentExpression	s -> avctx = avctx		9349302	0		=			
ANR	9349330	PtrMemberAccess	s -> avctx		9349302	0					
ANR	9349331	Identifier	s		9349302	0					
ANR	9349332	Identifier	avctx		9349302	1					
ANR	9349333	Identifier	avctx		9349302	1					
ANR	9349334	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_PAL8	15:4:185:214	9349302	4	True				
ANR	9349335	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_PAL8		9349302	0		=			
ANR	9349336	PtrMemberAccess	avctx -> pix_fmt		9349302	0					
ANR	9349337	Identifier	avctx		9349302	0					
ANR	9349338	Identifier	pix_fmt		9349302	1					
ANR	9349339	Identifier	PIX_FMT_PAL8		9349302	1					
ANR	9349340	ExpressionStatement	"dsputil_init ( & s -> dsp , avctx )"	17:4:221:249	9349302	5	True				
ANR	9349341	CallExpression	"dsputil_init ( & s -> dsp , avctx )"		9349302	0					
ANR	9349342	Callee	dsputil_init		9349302	0					
ANR	9349343	Identifier	dsputil_init		9349302	0					
ANR	9349344	ArgumentList	& s -> dsp		9349302	1					
ANR	9349345	Argument	& s -> dsp		9349302	0					
ANR	9349346	UnaryOperationExpression	& s -> dsp		9349302	0					
ANR	9349347	UnaryOperator	&		9349302	0					
ANR	9349348	PtrMemberAccess	s -> dsp		9349302	1					
ANR	9349349	Identifier	s		9349302	0					
ANR	9349350	Identifier	dsp		9349302	1					
ANR	9349351	Argument	avctx		9349302	1					
ANR	9349352	Identifier	avctx		9349302	0					
ANR	9349353	IfStatement	if ( s -> avctx -> extradata_size != VQA_HEADER_SIZE )		9349302	6					
ANR	9349354	Condition	s -> avctx -> extradata_size != VQA_HEADER_SIZE	23:8:305:347	9349302	0	True				
ANR	9349355	EqualityExpression	s -> avctx -> extradata_size != VQA_HEADER_SIZE		9349302	0		!=			
ANR	9349356	PtrMemberAccess	s -> avctx -> extradata_size		9349302	0					
ANR	9349357	PtrMemberAccess	s -> avctx		9349302	0					
ANR	9349358	Identifier	s		9349302	0					
ANR	9349359	Identifier	avctx		9349302	1					
ANR	9349360	Identifier	extradata_size		9349302	1					
ANR	9349361	Identifier	VQA_HEADER_SIZE		9349302	1					
ANR	9349362	CompoundStatement		21:53:298:298	9349302	1					
ANR	9349363	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""  VQA video: expected extradata size of %d\\n"" , VQA_HEADER_SIZE )"	25:8:361:456	9349302	0	True				
ANR	9349364	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""  VQA video: expected extradata size of %d\\n"" , VQA_HEADER_SIZE )"		9349302	0					
ANR	9349365	Callee	av_log		9349302	0					
ANR	9349366	Identifier	av_log		9349302	0					
ANR	9349367	ArgumentList	s -> avctx		9349302	1					
ANR	9349368	Argument	s -> avctx		9349302	0					
ANR	9349369	PtrMemberAccess	s -> avctx		9349302	0					
ANR	9349370	Identifier	s		9349302	0					
ANR	9349371	Identifier	avctx		9349302	1					
ANR	9349372	Argument	AV_LOG_ERROR		9349302	1					
ANR	9349373	Identifier	AV_LOG_ERROR		9349302	0					
