command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1551879	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_one_flash_0.c								
ANR	1551880	Function	create_one_flash	1:0:0:1164							
ANR	1551881	FunctionDef	"create_one_flash (const char * name , hwaddr flashbase , hwaddr flashsize)"		1551880	0					
ANR	1551882	CompoundStatement		5:0:114:1164	1551880	0					
ANR	1551883	IdentifierDeclStatement	DriveInfo * dinfo = drive_get_next ( IF_PFLASH ) ;	13:4:264:308	1551880	0	True				
ANR	1551884	IdentifierDecl	* dinfo = drive_get_next ( IF_PFLASH )		1551880	0					
ANR	1551885	IdentifierDeclType	DriveInfo *		1551880	0					
ANR	1551886	Identifier	dinfo		1551880	1					
ANR	1551887	AssignmentExpression	* dinfo = drive_get_next ( IF_PFLASH )		1551880	2		=			
ANR	1551888	Identifier	dinfo		1551880	0					
ANR	1551889	CallExpression	drive_get_next ( IF_PFLASH )		1551880	1					
ANR	1551890	Callee	drive_get_next		1551880	0					
ANR	1551891	Identifier	drive_get_next		1551880	0					
ANR	1551892	ArgumentList	IF_PFLASH		1551880	1					
ANR	1551893	Argument	IF_PFLASH		1551880	0					
ANR	1551894	Identifier	IF_PFLASH		1551880	0					
ANR	1551895	IdentifierDeclStatement	"DeviceState * dev = qdev_create ( NULL , ""cfi.pflash01"" ) ;"	15:4:315:367	1551880	1	True				
ANR	1551896	IdentifierDecl	"* dev = qdev_create ( NULL , ""cfi.pflash01"" )"		1551880	0					
ANR	1551897	IdentifierDeclType	DeviceState *		1551880	0					
ANR	1551898	Identifier	dev		1551880	1					
ANR	1551899	AssignmentExpression	"* dev = qdev_create ( NULL , ""cfi.pflash01"" )"		1551880	2		=			
ANR	1551900	Identifier	dev		1551880	0					
ANR	1551901	CallExpression	"qdev_create ( NULL , ""cfi.pflash01"" )"		1551880	1					
ANR	1551902	Callee	qdev_create		1551880	0					
ANR	1551903	Identifier	qdev_create		1551880	0					
ANR	1551904	ArgumentList	NULL		1551880	1					
ANR	1551905	Argument	NULL		1551880	0					
ANR	1551906	Identifier	NULL		1551880	0					
ANR	1551907	Argument	"""cfi.pflash01"""		1551880	1					
ANR	1551908	PrimaryExpression	"""cfi.pflash01"""		1551880	0					
ANR	1551909	IdentifierDeclStatement	const uint64_t sectorlength = 256 * 1024 ;	17:4:374:414	1551880	2	True				
ANR	1551910	IdentifierDecl	sectorlength = 256 * 1024		1551880	0					
ANR	1551911	IdentifierDeclType	const uint64_t		1551880	0					
ANR	1551912	Identifier	sectorlength		1551880	1					
ANR	1551913	AssignmentExpression	sectorlength = 256 * 1024		1551880	2		=			
ANR	1551914	Identifier	sectorlength		1551880	0					
ANR	1551915	MultiplicativeExpression	256 * 1024		1551880	1		*			
ANR	1551916	PrimaryExpression	256		1551880	0					
ANR	1551917	PrimaryExpression	1024		1551880	1					
ANR	1551918	IfStatement	"if ( dinfo && qdev_prop_set_drive ( dev , ""drive"" , blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) ) )"		1551880	3					
ANR	1551919	Condition	"dinfo && qdev_prop_set_drive ( dev , ""drive"" , blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) )"	21:8:427:542	1551880	0	True				
ANR	1551920	AndExpression	"dinfo && qdev_prop_set_drive ( dev , ""drive"" , blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) )"		1551880	0		&&			
ANR	1551921	Identifier	dinfo		1551880	0					
ANR	1551922	CallExpression	"qdev_prop_set_drive ( dev , ""drive"" , blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) )"		1551880	1					
ANR	1551923	Callee	qdev_prop_set_drive		1551880	0					
ANR	1551924	Identifier	qdev_prop_set_drive		1551880	0					
ANR	1551925	ArgumentList	dev		1551880	1					
ANR	1551926	Argument	dev		1551880	0					
ANR	1551927	Identifier	dev		1551880	0					
ANR	1551928	Argument	"""drive"""		1551880	1					
ANR	1551929	PrimaryExpression	"""drive"""		1551880	0					
ANR	1551930	Argument	blk_bs ( blk_by_legacy_dinfo ( dinfo ) )		1551880	2					
