start	end	type	var
7478322	7478323	IS_AST_PARENT	
7478322	7478324	IS_AST_PARENT	
7478325	7478326	IS_AST_PARENT	
7478327	7478328	IS_AST_PARENT	
7478327	7478329	IS_AST_PARENT	
7478325	7478327	IS_AST_PARENT	
7478322	7478325	IS_AST_PARENT	
7478321	7478322	IS_AST_PARENT	
7478320	7478321	IS_AST_PARENT	
7478331	7478332	IS_AST_PARENT	
7478331	7478333	IS_AST_PARENT	
7478330	7478331	IS_AST_PARENT	
7478320	7478330	IS_AST_PARENT	
7478320	7478334	IS_AST_PARENT	
7478320	7478335	IS_AST_PARENT	
7478320	7478336	IS_AST_PARENT	
7478320	7478337	IS_AST_PARENT	
7478320	7478338	IS_AST_PARENT	
7478320	7478339	IS_AST_PARENT	
7478320	7478340	IS_AST_PARENT	
7478320	7478341	IS_AST_PARENT	
7478320	7478342	IS_AST_PARENT	
7478320	7478343	IS_AST_PARENT	
7478320	7478344	IS_AST_PARENT	
7478320	7478345	IS_AST_PARENT	
7478320	7478346	IS_AST_PARENT	
7478320	7478347	IS_AST_PARENT	
7478320	7478348	IS_AST_PARENT	
7478320	7478349	IS_AST_PARENT	
7478320	7478350	IS_AST_PARENT	
7478320	7478351	IS_AST_PARENT	
7478320	7478352	IS_AST_PARENT	
7478320	7478353	IS_AST_PARENT	
7478320	7478354	IS_AST_PARENT	
7478357	7478358	IS_AST_PARENT	
7478357	7478359	IS_AST_PARENT	
7478356	7478357	IS_AST_PARENT	
7478356	7478360	IS_AST_PARENT	
7478355	7478356	IS_AST_PARENT	
7478320	7478355	IS_AST_PARENT	
7478320	7478361	IS_AST_PARENT	
7478320	7478362	IS_AST_PARENT	
7478320	7478363	IS_AST_PARENT	
7478320	7478364	IS_AST_PARENT	
7478320	7478365	IS_AST_PARENT	
7478320	7478366	IS_AST_PARENT	
7478320	7478367	IS_AST_PARENT	
7478320	7478368	IS_AST_PARENT	
7478320	7478369	IS_AST_PARENT	
7478320	7478370	IS_AST_PARENT	
7478320	7478371	IS_AST_PARENT	
7478320	7478372	IS_AST_PARENT	
7478320	7478373	IS_AST_PARENT	
7478374	7478375	IS_AST_PARENT	
7478374	7478376	IS_AST_PARENT	
7478374	7478377	IS_AST_PARENT	
7478320	7478374	IS_AST_PARENT	
7478320	7478378	IS_AST_PARENT	
7478320	7478379	IS_AST_PARENT	
7478320	7478380	IS_AST_PARENT	
7478320	7478381	IS_AST_PARENT	
7478320	7478382	IS_AST_PARENT	
7478320	7478383	IS_AST_PARENT	
7478320	7478384	IS_AST_PARENT	
7478320	7478385	IS_AST_PARENT	
7478320	7478386	IS_AST_PARENT	
7478320	7478387	IS_AST_PARENT	
7478389	7478390	IS_AST_PARENT	
7478391	7478392	IS_AST_PARENT	
7478391	7478393	IS_AST_PARENT	
7478389	7478391	IS_AST_PARENT	
7478388	7478389	IS_AST_PARENT	
7478320	7478388	IS_AST_PARENT	
7478396	7478397	IS_AST_PARENT	
7478395	7478396	IS_AST_PARENT	
7478400	7478401	IS_AST_PARENT	
7478400	7478402	IS_AST_PARENT	
7478399	7478400	IS_AST_PARENT	
7478398	7478399	IS_AST_PARENT	
7478404	7478405	IS_AST_PARENT	
7478404	7478406	IS_AST_PARENT	
7478403	7478404	IS_AST_PARENT	
7478398	7478403	IS_AST_PARENT	
7478395	7478398	IS_AST_PARENT	
7478394	7478395	IS_AST_PARENT	
7478320	7478394	IS_AST_PARENT	
7478409	7478410	IS_AST_PARENT	
7478408	7478409	IS_AST_PARENT	
7478413	7478414	IS_AST_PARENT	
7478413	7478415	IS_AST_PARENT	
7478412	7478413	IS_AST_PARENT	
7478411	7478412	IS_AST_PARENT	
7478416	7478417	IS_AST_PARENT	
7478411	7478416	IS_AST_PARENT	
7478408	7478411	IS_AST_PARENT	
7478407	7478408	IS_AST_PARENT	
7478320	7478407	IS_AST_PARENT	
7478420	7478421	IS_AST_PARENT	
7478419	7478420	IS_AST_PARENT	
7478424	7478425	IS_AST_PARENT	
7478424	7478426	IS_AST_PARENT	
7478423	7478424	IS_AST_PARENT	
7478422	7478423	IS_AST_PARENT	
7478427	7478428	IS_AST_PARENT	
7478422	7478427	IS_AST_PARENT	
7478419	7478422	IS_AST_PARENT	
7478418	7478419	IS_AST_PARENT	
7478320	7478418	IS_AST_PARENT	
7478431	7478432	IS_AST_PARENT	
7478430	7478431	IS_AST_PARENT	
7478435	7478436	IS_AST_PARENT	
7478435	7478437	IS_AST_PARENT	
7478434	7478435	IS_AST_PARENT	
7478433	7478434	IS_AST_PARENT	
7478439	7478440	IS_AST_PARENT	
7478439	7478441	IS_AST_PARENT	
7478438	7478439	IS_AST_PARENT	
7478433	7478438	IS_AST_PARENT	
7478430	7478433	IS_AST_PARENT	
7478429	7478430	IS_AST_PARENT	
7478320	7478429	IS_AST_PARENT	
7478444	7478445	IS_AST_PARENT	
7478443	7478444	IS_AST_PARENT	
