start	end	type	var
406774	406775	IS_AST_PARENT	
406774	406776	IS_AST_PARENT	
406773	406774	IS_AST_PARENT	
406772	406773	IS_AST_PARENT	
406778	406779	IS_AST_PARENT	
406778	406780	IS_AST_PARENT	
406777	406778	IS_AST_PARENT	
406772	406777	IS_AST_PARENT	
406782	406783	IS_AST_PARENT	
406782	406784	IS_AST_PARENT	
406785	406786	IS_AST_PARENT	
406785	406787	IS_AST_PARENT	
406782	406785	IS_AST_PARENT	
406781	406782	IS_AST_PARENT	
406772	406781	IS_AST_PARENT	
406789	406790	IS_AST_PARENT	
406789	406791	IS_AST_PARENT	
406792	406793	IS_AST_PARENT	
406792	406794	IS_AST_PARENT	
406789	406792	IS_AST_PARENT	
406788	406789	IS_AST_PARENT	
406772	406788	IS_AST_PARENT	
406796	406797	IS_AST_PARENT	
406796	406798	IS_AST_PARENT	
406795	406796	IS_AST_PARENT	
406772	406795	IS_AST_PARENT	
406800	406801	IS_AST_PARENT	
406800	406802	IS_AST_PARENT	
406799	406800	IS_AST_PARENT	
406772	406799	IS_AST_PARENT	
406804	406805	IS_AST_PARENT	
406806	406807	IS_AST_PARENT	
406806	406808	IS_AST_PARENT	
406804	406806	IS_AST_PARENT	
406803	406804	IS_AST_PARENT	
406772	406803	IS_AST_PARENT	
406772	406809	IS_AST_PARENT	
406772	406810	IS_AST_PARENT	
406772	406811	IS_AST_PARENT	
406772	406812	IS_AST_PARENT	
406772	406813	IS_AST_PARENT	
406772	406814	IS_AST_PARENT	
406818	406819	IS_AST_PARENT	
406818	406820	IS_AST_PARENT	
406817	406818	IS_AST_PARENT	
406816	406817	IS_AST_PARENT	
406822	406823	IS_AST_PARENT	
406825	406826	IS_AST_PARENT	
406825	406827	IS_AST_PARENT	
406824	406825	IS_AST_PARENT	
406824	406828	IS_AST_PARENT	
406822	406824	IS_AST_PARENT	
406821	406822	IS_AST_PARENT	
406816	406821	IS_AST_PARENT	
406829	406830	IS_AST_PARENT	
406829	406831	IS_AST_PARENT	
406816	406829	IS_AST_PARENT	
406834	406835	IS_AST_PARENT	
406837	406838	IS_AST_PARENT	
406836	406837	IS_AST_PARENT	
406844	406845	IS_AST_PARENT	
406844	406846	IS_AST_PARENT	
406843	406844	IS_AST_PARENT	
406843	406847	IS_AST_PARENT	
406842	406843	IS_AST_PARENT	
406842	406848	IS_AST_PARENT	
406841	406842	IS_AST_PARENT	
406841	406849	IS_AST_PARENT	
406840	406841	IS_AST_PARENT	
