command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	406769	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_update_ioeventfds_0.c								
ANR	406770	Function	address_space_update_ioeventfds	1:0:0:1180							
ANR	406771	FunctionDef	address_space_update_ioeventfds (AddressSpace * as)		406770	0					
ANR	406772	CompoundStatement		3:0:63:1180	406770	0					
ANR	406773	IdentifierDeclStatement	FlatView * view ;	5:4:70:84	406770	0	True				
ANR	406774	IdentifierDecl	* view		406770	0					
ANR	406775	IdentifierDeclType	FlatView *		406770	0					
ANR	406776	Identifier	view		406770	1					
ANR	406777	IdentifierDeclStatement	FlatRange * fr ;	7:4:91:104	406770	1	True				
ANR	406778	IdentifierDecl	* fr		406770	0					
ANR	406779	IdentifierDeclType	FlatRange *		406770	0					
ANR	406780	Identifier	fr		406770	1					
ANR	406781	IdentifierDeclStatement	unsigned ioeventfd_nb = 0 ;	9:4:111:136	406770	2	True				
ANR	406782	IdentifierDecl	ioeventfd_nb = 0		406770	0					
ANR	406783	IdentifierDeclType	unsigned		406770	0					
ANR	406784	Identifier	ioeventfd_nb		406770	1					
ANR	406785	AssignmentExpression	ioeventfd_nb = 0		406770	2		=			
ANR	406786	Identifier	ioeventfd_nb		406770	0					
ANR	406787	PrimaryExpression	0		406770	1					
ANR	406788	IdentifierDeclStatement	MemoryRegionIoeventfd * ioeventfds = NULL ;	11:4:143:183	406770	3	True				
ANR	406789	IdentifierDecl	* ioeventfds = NULL		406770	0					
ANR	406790	IdentifierDeclType	MemoryRegionIoeventfd *		406770	0					
ANR	406791	Identifier	ioeventfds		406770	1					
ANR	406792	AssignmentExpression	* ioeventfds = NULL		406770	2		=			
ANR	406793	Identifier	NULL		406770	0					
ANR	406794	Identifier	NULL		406770	1					
ANR	406795	IdentifierDeclStatement	AddrRange tmp ;	13:4:190:203	406770	4	True				
ANR	406796	IdentifierDecl	tmp		406770	0					
ANR	406797	IdentifierDeclType	AddrRange		406770	0					
ANR	406798	Identifier	tmp		406770	1					
ANR	406799	IdentifierDeclStatement	unsigned i ;	15:4:210:220	406770	5	True				
ANR	406800	IdentifierDecl	i		406770	0					
ANR	406801	IdentifierDeclType	unsigned		406770	0					
ANR	406802	Identifier	i		406770	1					
ANR	406803	ExpressionStatement	view = as -> current_map	19:4:229:251	406770	6	True				
ANR	406804	AssignmentExpression	view = as -> current_map		406770	0		=			
