start	end	type	var
7329880	7329881	IS_AST_PARENT	
7329880	7329882	IS_AST_PARENT	
7329879	7329880	IS_AST_PARENT	
7329883	7329884	IS_AST_PARENT	
7329883	7329885	IS_AST_PARENT	
7329879	7329883	IS_AST_PARENT	
7329878	7329879	IS_AST_PARENT	
7329887	7329888	IS_AST_PARENT	
7329887	7329889	IS_AST_PARENT	
7329890	7329891	IS_AST_PARENT	
7329892	7329893	IS_AST_PARENT	
7329892	7329894	IS_AST_PARENT	
7329890	7329892	IS_AST_PARENT	
7329887	7329890	IS_AST_PARENT	
7329886	7329887	IS_AST_PARENT	
7329878	7329886	IS_AST_PARENT	
7329897	7329898	IS_AST_PARENT	
7329896	7329897	IS_AST_PARENT	
7329900	7329901	IS_AST_PARENT	
7329899	7329900	IS_AST_PARENT	
7329902	7329903	IS_AST_PARENT	
7329899	7329902	IS_AST_PARENT	
7329896	7329899	IS_AST_PARENT	
7329895	7329896	IS_AST_PARENT	
7329878	7329895	IS_AST_PARENT	
7329905	7329906	IS_AST_PARENT	
7329908	7329909	IS_AST_PARENT	
7329907	7329908	IS_AST_PARENT	
7329911	7329912	IS_AST_PARENT	
7329910	7329911	IS_AST_PARENT	
7329907	7329910	IS_AST_PARENT	
7329905	7329907	IS_AST_PARENT	
7329904	7329905	IS_AST_PARENT	
7329878	7329904	IS_AST_PARENT	
7329915	7329916	IS_AST_PARENT	
7329914	7329915	IS_AST_PARENT	
7329918	7329919	IS_AST_PARENT	
7329917	7329918	IS_AST_PARENT	
7329920	7329921	IS_AST_PARENT	
7329917	7329920	IS_AST_PARENT	
7329914	7329917	IS_AST_PARENT	
7329913	7329914	IS_AST_PARENT	
7329878	7329913	IS_AST_PARENT	
7329924	7329925	IS_AST_PARENT	
7329924	7329926	IS_AST_PARENT	
7329923	7329924	IS_AST_PARENT	
7329922	7329923	IS_AST_PARENT	
7329928	7329929	IS_AST_PARENT	
7329928	7329930	IS_AST_PARENT	
7329927	7329928	IS_AST_PARENT	
7329922	7329927	IS_AST_PARENT	
7329931	7329932	IS_AST_PARENT	
7329931	7329933	IS_AST_PARENT	
7329922	7329931	IS_AST_PARENT	
7329936	7329937	IS_AST_PARENT	
7329936	7329938	IS_AST_PARENT	
7329936	7329939	IS_AST_PARENT	
7329935	7329936	IS_AST_PARENT	
7329934	7329935	IS_AST_PARENT	
7329941	7329942	IS_AST_PARENT	
7329941	7329943	IS_AST_PARENT	
7329940	7329941	IS_AST_PARENT	
7329934	7329940	IS_AST_PARENT	
7329946	7329947	IS_AST_PARENT	
7329945	7329946	IS_AST_PARENT	
7329949	7329950	IS_AST_PARENT	
7329948	7329949	IS_AST_PARENT	
7329951	7329952	IS_AST_PARENT	
7329948	7329951	IS_AST_PARENT	
7329953	7329954	IS_AST_PARENT	
7329948	7329953	IS_AST_PARENT	
7329945	7329948	IS_AST_PARENT	
7329944	7329945	IS_AST_PARENT	
7329934	7329944	IS_AST_PARENT	
7329957	7329958	IS_AST_PARENT	
7329960	7329961	IS_AST_PARENT	
7329960	7329962	IS_AST_PARENT	
7329959	7329960	IS_AST_PARENT	
7329959	7329963	IS_AST_PARENT	
7329957	7329959	IS_AST_PARENT	
7329956	7329957	IS_AST_PARENT	
7329956	7329964	IS_AST_PARENT	
7329955	7329956	IS_AST_PARENT	
7329934	7329955	IS_AST_PARENT	
7329966	7329967	IS_AST_PARENT	
7329969	7329970	IS_AST_PARENT	
7329968	7329969	IS_AST_PARENT	
7329972	7329973	IS_AST_PARENT	
7329971	7329972	IS_AST_PARENT	
7329968	7329971	IS_AST_PARENT	
7329966	7329968	IS_AST_PARENT	
7329965	7329966	IS_AST_PARENT	
7329934	7329965	IS_AST_PARENT	
7329976	7329977	IS_AST_PARENT	
7329976	7329978	IS_AST_PARENT	
7329975	7329976	IS_AST_PARENT	
7329974	7329975	IS_AST_PARENT	
7329982	7329983	IS_AST_PARENT	
7329981	7329982	IS_AST_PARENT	
7329985	7329986	IS_AST_PARENT	
7329984	7329985	IS_AST_PARENT	
7329987	7329988	IS_AST_PARENT	
7329984	7329987	IS_AST_PARENT	
7329989	7329990	IS_AST_PARENT	
7329984	7329989	IS_AST_PARENT	
7329991	7329992	IS_AST_PARENT	
7329984	7329991	IS_AST_PARENT	
7329981	7329984	IS_AST_PARENT	
7329980	7329981	IS_AST_PARENT	
7329979	7329980	IS_AST_PARENT	
7329993	7329994	IS_AST_PARENT	
7329979	7329993	IS_AST_PARENT	
7329974	7329979	IS_AST_PARENT	
7329934	7329974	IS_AST_PARENT	
7329999	7330000	IS_AST_PARENT	
7329998	7329999	IS_AST_PARENT	
7330002	7330003	IS_AST_PARENT	
7330001	7330002	IS_AST_PARENT	
7330004	7330005	IS_AST_PARENT	
7330001	7330004	IS_AST_PARENT	
7330006	7330007	IS_AST_PARENT	
7330001	7330006	IS_AST_PARENT	
7330008	7330009	IS_AST_PARENT	
7330001	7330008	IS_AST_PARENT	
7329998	7330001	IS_AST_PARENT	
7329997	7329998	IS_AST_PARENT	
7329997	7330010	IS_AST_PARENT	
7329996	7329997	IS_AST_PARENT	
7329995	7329996	IS_AST_PARENT	
7330014	7330015	IS_AST_PARENT	
7330013	7330014	IS_AST_PARENT	
7330017	7330018	IS_AST_PARENT	
7330016	7330017	IS_AST_PARENT	
7330019	7330020	IS_AST_PARENT	
7330016	7330019	IS_AST_PARENT	
7330021	7330022	IS_AST_PARENT	
7330016	7330021	IS_AST_PARENT	
7330013	7330016	IS_AST_PARENT	
7330012	7330013	IS_AST_PARENT	
7330011	7330012	IS_AST_PARENT	
7330025	7330026	IS_AST_PARENT	
7330024	7330025	IS_AST_PARENT	
7330028	7330029	IS_AST_PARENT	
7330027	7330028	IS_AST_PARENT	
7330030	7330031	IS_AST_PARENT	
7330027	7330030	IS_AST_PARENT	
7330024	7330027	IS_AST_PARENT	
7330023	7330024	IS_AST_PARENT	
7330011	7330023	IS_AST_PARENT	
7329995	7330011	IS_AST_PARENT	
7329934	7329995	IS_AST_PARENT	
7329922	7329934	IS_AST_PARENT	
7329878	7329922	IS_AST_PARENT	
7330032	7330033	IS_AST_PARENT	
7329878	7330032	IS_AST_PARENT	
7329877	7329878	IS_AST_PARENT	
7329877	7330034	IS_AST_PARENT	
7329877	7330035	IS_AST_PARENT	
7330037	7330038	IS_AST_PARENT	
7330037	7330039	IS_AST_PARENT	
7330036	7330037	IS_AST_PARENT	
7330040	7330041	IS_AST_PARENT	
7330040	7330042	IS_AST_PARENT	
7330036	7330040	IS_AST_PARENT	
7330043	7330044	IS_AST_PARENT	
7330043	7330045	IS_AST_PARENT	
7330036	7330043	IS_AST_PARENT	
7329877	7330036	IS_AST_PARENT	
7330046	7330037	FLOWS_TO	
7330037	7330040	FLOWS_TO	
7330040	7330043	FLOWS_TO	
7330043	7329879	FLOWS_TO	
7329879	7329886	FLOWS_TO	
7329886	7329895	FLOWS_TO	
7329895	7329904	FLOWS_TO	
7329904	7329913	FLOWS_TO	
