start	end	type	var
2082464	2082465	IS_AST_PARENT	
2082464	2082466	IS_AST_PARENT	
2082467	2082468	IS_AST_PARENT	
2082469	2082470	IS_AST_PARENT	
2082469	2082471	IS_AST_PARENT	
2082467	2082469	IS_AST_PARENT	
2082464	2082467	IS_AST_PARENT	
2082463	2082464	IS_AST_PARENT	
2082462	2082463	IS_AST_PARENT	
2082473	2082474	IS_AST_PARENT	
2082473	2082475	IS_AST_PARENT	
2082476	2082477	IS_AST_PARENT	
2082478	2082479	IS_AST_PARENT	
2082480	2082481	IS_AST_PARENT	
2082480	2082482	IS_AST_PARENT	
2082478	2082480	IS_AST_PARENT	
2082476	2082478	IS_AST_PARENT	
2082473	2082476	IS_AST_PARENT	
2082472	2082473	IS_AST_PARENT	
2082462	2082472	IS_AST_PARENT	
2082484	2082485	IS_AST_PARENT	
2082484	2082486	IS_AST_PARENT	
2082483	2082484	IS_AST_PARENT	
2082487	2082488	IS_AST_PARENT	
2082487	2082489	IS_AST_PARENT	
2082483	2082487	IS_AST_PARENT	
2082462	2082483	IS_AST_PARENT	
2082491	2082492	IS_AST_PARENT	
2082491	2082493	IS_AST_PARENT	
2082490	2082491	IS_AST_PARENT	
2082462	2082490	IS_AST_PARENT	
2082496	2082497	IS_AST_PARENT	
2082496	2082498	IS_AST_PARENT	
2082495	2082496	IS_AST_PARENT	
2082501	2082502	IS_AST_PARENT	
2082500	2082501	IS_AST_PARENT	
2082504	2082505	IS_AST_PARENT	
2082503	2082504	IS_AST_PARENT	
2082500	2082503	IS_AST_PARENT	
2082499	2082500	IS_AST_PARENT	
2082499	2082506	IS_AST_PARENT	
2082495	2082499	IS_AST_PARENT	
2082494	2082495	IS_AST_PARENT	
2082462	2082494	IS_AST_PARENT	
2082508	2082509	IS_AST_PARENT	
2082511	2082512	IS_AST_PARENT	
2082510	2082511	IS_AST_PARENT	
2082514	2082515	IS_AST_PARENT	
2082513	2082514	IS_AST_PARENT	
2082516	2082517	IS_AST_PARENT	
2082513	2082516	IS_AST_PARENT	
2082518	2082519	IS_AST_PARENT	
2082513	2082518	IS_AST_PARENT	
2082510	2082513	IS_AST_PARENT	
2082508	2082510	IS_AST_PARENT	
2082507	2082508	IS_AST_PARENT	
2082462	2082507	IS_AST_PARENT	
2082521	2082522	IS_AST_PARENT	
2082524	2082525	IS_AST_PARENT	
2082523	2082524	IS_AST_PARENT	
2082527	2082528	IS_AST_PARENT	
2082526	2082527	IS_AST_PARENT	
2082523	2082526	IS_AST_PARENT	
2082521	2082523	IS_AST_PARENT	
2082520	2082521	IS_AST_PARENT	
2082462	2082520	IS_AST_PARENT	
2082530	2082531	IS_AST_PARENT	
2082533	2082534	IS_AST_PARENT	
2082532	2082533	IS_AST_PARENT	
2082536	2082537	IS_AST_PARENT	
2082535	2082536	IS_AST_PARENT	
2082532	2082535	IS_AST_PARENT	
2082530	2082532	IS_AST_PARENT	
2082529	2082530	IS_AST_PARENT	
2082462	2082529	IS_AST_PARENT	
2082540	2082541	IS_AST_PARENT	
2082540	2082542	IS_AST_PARENT	
2082539	2082540	IS_AST_PARENT	
2082544	2082545	IS_AST_PARENT	
2082544	2082546	IS_AST_PARENT	
2082543	2082544	IS_AST_PARENT	
2082547	2082548	IS_AST_PARENT	
2082550	2082551	IS_AST_PARENT	
2082549	2082550	IS_AST_PARENT	
2082553	2082554	IS_AST_PARENT	
2082552	2082553	IS_AST_PARENT	
2082549	2082552	IS_AST_PARENT	
2082547	2082549	IS_AST_PARENT	
