command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5337415	File	/home/p4ultr4n/workplace/ReVeal/raw_code/main_11_0.c								
ANR	5337416	Function	main	1:0:0:1770							
ANR	5337417	FunctionDef	"main (int argc , char * argv [ ])"		5337416	0					
ANR	5337418	CompoundStatement		1:31:31:1770	5337416	0					
ANR	5337419	IdentifierDeclStatement	"int i , j ;"	3:4:38:46	5337416	0	True				
ANR	5337420	IdentifierDecl	i		5337416	0					
ANR	5337421	IdentifierDeclType	int		5337416	0					
ANR	5337422	Identifier	i		5337416	1					
ANR	5337423	IdentifierDecl	j		5337416	1					
ANR	5337424	IdentifierDeclType	int		5337416	0					
ANR	5337425	Identifier	j		5337416	1					
ANR	5337426	IdentifierDeclStatement	uint64_t sse = 0 ;	5:4:53:67	5337416	1	True				
ANR	5337427	IdentifierDecl	sse = 0		5337416	0					
ANR	5337428	IdentifierDeclType	uint64_t		5337416	0					
ANR	5337429	Identifier	sse		5337416	1					
ANR	5337430	AssignmentExpression	sse = 0		5337416	2		=			
ANR	5337431	Identifier	sse		5337416	0					
ANR	5337432	PrimaryExpression	0		5337416	1					
ANR	5337433	IdentifierDeclStatement	uint64_t dev ;	7:4:74:86	5337416	2	True				
ANR	5337434	IdentifierDecl	dev		5337416	0					
ANR	5337435	IdentifierDeclType	uint64_t		5337416	0					
ANR	5337436	Identifier	dev		5337416	1					
ANR	5337437	IdentifierDeclStatement	FILE * f [ 2 ] ;	9:4:93:103	5337416	3	True				
ANR	5337438	IdentifierDecl	* f [ 2 ]		5337416	0					
ANR	5337439	IdentifierDeclType	FILE * [ 2 ]		5337416	0					
ANR	5337440	Identifier	f		5337416	1					
ANR	5337441	PrimaryExpression	2		5337416	2					
ANR	5337442	Statement	uint8_t	11:4:110:116	5337416	4	True				
ANR	5337443	ExpressionStatement	buf [ 2 ] [ SIZE ]	11:12:118:130	5337416	5	True				
ANR	5337444	ArrayIndexing	buf [ 2 ] [ SIZE ]		5337416	0					
ANR	5337445	ArrayIndexing	buf [ 2 ]		5337416	0					
ANR	5337446	Identifier	buf		5337416	0					
ANR	5337447	PrimaryExpression	2		5337416	1					
ANR	5337448	Identifier	SIZE		5337416	1					
ANR	5337449	IdentifierDeclStatement	uint64_t psnr ;	13:4:137:150	5337416	6	True				
ANR	5337450	IdentifierDecl	psnr		5337416	0					
ANR	5337451	IdentifierDeclType	uint64_t		5337416	0					
ANR	5337452	Identifier	psnr		5337416	1					
ANR	5337453	IdentifierDeclStatement	int len = argc < 4 ? 1 : atoi ( argv [ 3 ] ) ;	15:4:157:192	5337416	7	True				
ANR	5337454	IdentifierDecl	len = argc < 4 ? 1 : atoi ( argv [ 3 ] )		5337416	0					
ANR	5337455	IdentifierDeclType	int		5337416	0					
ANR	5337456	Identifier	len		5337416	1					
ANR	5337457	AssignmentExpression	len = argc < 4 ? 1 : atoi ( argv [ 3 ] )		5337416	2		=			
ANR	5337458	Identifier	len		5337416	0					
ANR	5337459	ConditionalExpression	argc < 4 ? 1 : atoi ( argv [ 3 ] )		5337416	1					
ANR	5337460	Condition	argc < 4		5337416	0					
ANR	5337461	RelationalExpression	argc < 4		5337416	0		<			
ANR	5337462	Identifier	argc		5337416	0					
ANR	5337463	PrimaryExpression	4		5337416	1					
ANR	5337464	PrimaryExpression	1		5337416	1					
ANR	5337465	CallExpression	atoi ( argv [ 3 ] )		5337416	2					
ANR	5337466	Callee	atoi		5337416	0					
ANR	5337467	Identifier	atoi		5337416	0					
ANR	5337468	ArgumentList	argv [ 3 ]		5337416	1					
ANR	5337469	Argument	argv [ 3 ]		5337416	0					
ANR	5337470	ArrayIndexing	argv [ 3 ]		5337416	0					
ANR	5337471	Identifier	argv		5337416	0					
ANR	5337472	PrimaryExpression	3		5337416	1					
ANR	5337473	IdentifierDeclStatement	int64_t max = ( 1 << ( 8 * len ) ) - 1 ;	17:4:199:226	5337416	8	True				
ANR	5337474	IdentifierDecl	max = ( 1 << ( 8 * len ) ) - 1		5337416	0					
ANR	5337475	IdentifierDeclType	int64_t		5337416	0					
ANR	5337476	Identifier	max		5337416	1					
ANR	5337477	AssignmentExpression	max = ( 1 << ( 8 * len ) ) - 1		5337416	2		=			
ANR	5337478	Identifier	max		5337416	0					
ANR	5337479	AdditiveExpression	( 1 << ( 8 * len ) ) - 1		5337416	1		-			
ANR	5337480	ShiftExpression	1 << ( 8 * len )		5337416	0		<<			
