start	end	type	var
1940332	1940333	IS_AST_PARENT	
1940332	1940334	IS_AST_PARENT	
1940332	1940335	IS_AST_PARENT	
1940336	1940337	IS_AST_PARENT	
1940339	1940340	IS_AST_PARENT	
1940339	1940341	IS_AST_PARENT	
1940338	1940339	IS_AST_PARENT	
1940342	1940343	IS_AST_PARENT	
1940342	1940344	IS_AST_PARENT	
1940338	1940342	IS_AST_PARENT	
1940345	1940346	IS_AST_PARENT	
1940345	1940347	IS_AST_PARENT	
1940338	1940345	IS_AST_PARENT	
1940336	1940338	IS_AST_PARENT	
1940332	1940336	IS_AST_PARENT	
1940331	1940332	IS_AST_PARENT	
1940330	1940331	IS_AST_PARENT	
1940330	1940348	IS_AST_PARENT	
1940330	1940349	IS_AST_PARENT	
1940330	1940350	IS_AST_PARENT	
1940330	1940351	IS_AST_PARENT	
1940353	1940354	IS_AST_PARENT	
1940353	1940355	IS_AST_PARENT	
1940356	1940357	IS_AST_PARENT	
1940356	1940358	IS_AST_PARENT	
1940353	1940356	IS_AST_PARENT	
1940352	1940353	IS_AST_PARENT	
1940330	1940352	IS_AST_PARENT	
1940360	1940361	IS_AST_PARENT	
1940360	1940362	IS_AST_PARENT	
1940363	1940364	IS_AST_PARENT	
1940366	1940367	IS_AST_PARENT	
1940366	1940368	IS_AST_PARENT	
1940365	1940366	IS_AST_PARENT	
1940369	1940370	IS_AST_PARENT	
1940369	1940371	IS_AST_PARENT	
1940365	1940369	IS_AST_PARENT	
1940363	1940365	IS_AST_PARENT	
1940360	1940363	IS_AST_PARENT	
1940359	1940360	IS_AST_PARENT	
1940330	1940359	IS_AST_PARENT	
1940373	1940374	IS_AST_PARENT	
1940373	1940375	IS_AST_PARENT	
1940376	1940377	IS_AST_PARENT	
1940378	1940379	IS_AST_PARENT	
1940378	1940380	IS_AST_PARENT	
1940376	1940378	IS_AST_PARENT	
1940373	1940376	IS_AST_PARENT	
1940372	1940373	IS_AST_PARENT	
1940330	1940372	IS_AST_PARENT	
1940382	1940383	IS_AST_PARENT	
1940382	1940384	IS_AST_PARENT	
1940382	1940385	IS_AST_PARENT	
1940381	1940382	IS_AST_PARENT	
1940330	1940381	IS_AST_PARENT	
1940387	1940388	IS_AST_PARENT	
1940387	1940389	IS_AST_PARENT	
1940387	1940390	IS_AST_PARENT	
1940391	1940392	IS_AST_PARENT	
1940393	1940394	IS_AST_PARENT	
1940391	1940393	IS_AST_PARENT	
1940387	1940391	IS_AST_PARENT	
1940386	1940387	IS_AST_PARENT	
1940330	1940386	IS_AST_PARENT	
1940396	1940397	IS_AST_PARENT	
1940396	1940398	IS_AST_PARENT	
1940399	1940400	IS_AST_PARENT	
1940401	1940402	IS_AST_PARENT	
1940403	1940404	IS_AST_PARENT	
1940403	1940405	IS_AST_PARENT	
1940401	1940403	IS_AST_PARENT	
1940399	1940401	IS_AST_PARENT	
1940396	1940399	IS_AST_PARENT	
1940395	1940396	IS_AST_PARENT	
1940330	1940395	IS_AST_PARENT	
1940408	1940409	IS_AST_PARENT	
1940407	1940408	IS_AST_PARENT	
1940412	1940413	IS_AST_PARENT	
1940414	1940415	IS_AST_PARENT	
1940414	1940416	IS_AST_PARENT	
1940412	1940414	IS_AST_PARENT	
1940411	1940412	IS_AST_PARENT	
1940410	1940411	IS_AST_PARENT	
1940407	1940410	IS_AST_PARENT	
1940406	1940407	IS_AST_PARENT	
1940330	1940406	IS_AST_PARENT	
1940419	1940420	IS_AST_PARENT	
1940418	1940419	IS_AST_PARENT	
1940423	1940424	IS_AST_PARENT	
1940425	1940426	IS_AST_PARENT	
1940425	1940427	IS_AST_PARENT	
1940423	1940425	IS_AST_PARENT	
1940422	1940423	IS_AST_PARENT	
1940421	1940422	IS_AST_PARENT	
1940418	1940421	IS_AST_PARENT	
1940417	1940418	IS_AST_PARENT	
1940330	1940417	IS_AST_PARENT	
1940430	1940431	IS_AST_PARENT	
1940429	1940430	IS_AST_PARENT	
1940434	1940435	IS_AST_PARENT	
1940436	1940437	IS_AST_PARENT	
1940436	1940438	IS_AST_PARENT	
1940434	1940436	IS_AST_PARENT	
1940433	1940434	IS_AST_PARENT	
1940432	1940433	IS_AST_PARENT	
1940429	1940432	IS_AST_PARENT	
1940428	1940429	IS_AST_PARENT	
1940330	1940428	IS_AST_PARENT	
1940330	1940439	IS_AST_PARENT	
1940330	1940440	IS_AST_PARENT	
